Gene	sample	counts
AC093838.4	CM317	87.12466054321821
AC093838.4	CMCD140	261.40486783644167
AC093838.4	CMCD147	119.45483817649622
AC093838.4	CMCD152	493
AC093838.4	CMCD154	296.8526603566705
AC093838.4	CMCD159	102.84993403950644
AC093838.4	CMCD161	455.39093998792094
AC093838.4	CMCD174	130.60324743628925
AC093838.4	CMCD196	202.78356913109874
AC093838.4	CMCD198	152.13342771618727
AC093838.4	CMCD203	400.26846032201473
AC093838.4	CMCD211	565.0974254714693
AC093838.4	CMCD227	372.77931629955646
AC093838.4	CMCD240	400.81549901643865
AC093838.4	CMCD259	494
AC093838.4	CMCD270	237.2203228436704
AC093838.4	CMCD275	241.01451550398875
AC093838.4	CMCD282	204.56707478529538
AC093838.4	CMCD286	336.9693428396039
AC093838.4	CMCD287	507
AC093838.4	CMCD294	93.37950158701376
AC093838.4	CMCD327	277.40260423631065
AC093838.4	CMCD335	315.4615750649191
AC093838.4	CMCD337	276.82483644055003
AC093838.4	CMCD357	196.93095100329873
AC093838.4	CMCD398	278.60815027895177
AC093838.4	CMCD403	324.2964900773698
AC093838.4	CMCD422	365.7616920710133
AC093838.4	CMCD426	97.67965042923242
AC093838.4	CMCD71	198.24615401317394
AC093838.4	CMCD72	85.80304253631778
AC093838.4	CMCD76	237.53731788725113
AC093838.4	CMCD88	375.06748535323203
AC093838.4	CMSA256	543
AC093838.4	CMSA316	335.66885163720957
AC093838.4	CMUC110	454
AC093838.4	CMUC192	201.61761531657524
AC093838.4	CMUC199	125.2459922865728
AC093838.4	CMUC200	230.5355455300275
AC093838.4	CMUC208	198.48380006419322
AC093838.4	CMUC231	460
AC093838.4	CMUC234	325
AC093838.4	CMUC285	174.88684914357515
AC093838.4	CMUC291	219.43020911660483
AC093838.4	CMUC295	399.359151322354
AC093838.4	CMUC299	210.61192538244833
AC093838.4	CMUC301	281.15173437705124
AC093838.4	CMUC307	252.69377099638737
AC093838.4	CMUC313	107.18385789402762
AC093838.4	CMUC314	114.7960019130364
AC093838.4	CMUC323	146.32390938439508
AC093838.4	CMUC324	350.31504501960876
AC093838.4	CMUC331	205.83185447836996
AC093838.4	CMUC333	107.381977920118
AC093838.4	CMUC334	162.36220449908686
AC093838.4	CMUC346	163.73567452210312
AC093838.4	CMUC352	269.59537539354426
AC093838.4	CMUC360	171.21552958031745
AC093838.4	CMUC363	190.7498318376662
AC093838.4	CMUC365	266.7340879069984
AC093838.4	CMUC366	368.2019006107003
AC093838.4	CMUC368	578
