Gene	sample	counts
VSIG10	CM317	901.6877518870416
VSIG10	CMCD140	1053.6937529777804
VSIG10	CMCD147	995.1107388963773
VSIG10	CMCD152	2149
VSIG10	CMCD154	884.4997635117122
VSIG10	CMCD159	816.3036870082932
VSIG10	CMCD161	1050.207740456725
VSIG10	CMCD174	807.5634133143884
VSIG10	CMCD196	1061.3348991339099
VSIG10	CMCD198	839.8176381359797
VSIG10	CMCD203	1152.6527842355763
VSIG10	CMCD211	834.4204537812758
VSIG10	CMCD227	829.1267430662663
VSIG10	CMCD240	1869.8552148110994
VSIG10	CMCD259	1219
VSIG10	CMCD270	1062.4655984989815
VSIG10	CMCD275	1464.2388138568688
VSIG10	CMCD282	837.5097566704915
VSIG10	CMCD286	1245.8505425542023
VSIG10	CMCD287	1689
VSIG10	CMCD294	777.8088029918305
VSIG10	CMCD327	811.1010928213866
VSIG10	CMCD335	826.8308161733388
VSIG10	CMCD337	846.5806816236458
VSIG10	CMCD357	759.1535106033899
VSIG10	CMCD398	849.9057291903041
VSIG10	CMCD403	839.948051939523
VSIG10	CMCD422	851.7738034530446
VSIG10	CMCD426	875.786865780277
VSIG10	CMCD71	1199.5401806279358
VSIG10	CMCD72	801.9724375727835
VSIG10	CMCD76	1464.3123267226747
VSIG10	CMCD88	1411.2539248890944
VSIG10	CMSA256	2206
VSIG10	CMSA316	802.3795973069634
VSIG10	CMUC110	1235
VSIG10	CMUC192	810.5230766495487
VSIG10	CMUC199	770.9814771083293
VSIG10	CMUC200	1084.5193924499554
VSIG10	CMUC208	1111.7097690464157
VSIG10	CMUC231	1083
VSIG10	CMUC234	955
VSIG10	CMUC285	753.1254486240664
VSIG10	CMUC291	758.9466865776149
VSIG10	CMUC295	1642.4771110776514
VSIG10	CMUC299	1050.0508851210639
VSIG10	CMUC301	1052.5680589489605
VSIG10	CMUC307	840.3070638689389
VSIG10	CMUC313	784.6274645834644
VSIG10	CMUC314	774.0831321658877
VSIG10	CMUC323	739.805499894529
VSIG10	CMUC324	894.8047149929436
VSIG10	CMUC331	787.0041494761205
VSIG10	CMUC333	849.8516538249339
VSIG10	CMUC334	830.0767705015816
VSIG10	CMUC346	909.6426362339063
VSIG10	CMUC352	854.0540063773101
VSIG10	CMUC360	837.0537001704408
VSIG10	CMUC363	772.2291579234551
VSIG10	CMUC365	794.1630013532895
VSIG10	CMUC366	857.8000681802419
VSIG10	CMUC368	851
VSIG10	CMUC377	888.5919763004625
VSIG10	CMUC379	849.961887454285
VSIG10	CMUC380	758.1771465874054
VSIG10	CMUC383	737.0210062336085
VSIG10	CMUC394	786.6742292394445
VSIG10	CMUC419	815.2799573836517
VSIG10	CMUC427	939
VSIG10	CMUC428	785.8756173831515
VSIG10	CMUC431	814.4891722124238
VSIG10	CMUC435	797.8806437589454
VSIG10	CMUC439	794.9911732348214
VSIG10	CMUC89	1215
VSIG10	CS219	1411.4461264980227
VSIG10	CS256	1967.4504430914512
VSIG10	CS257	802.2252696063352
VSIG10	CS259	1012.5460540328198
VSIG10	CS261	806.944502863899
VSIG10	CS266	1032.3718049515642
VSIG10	CS270	1017.6422584612394
VSIG10	CS277	857.6597660098488
VSIG10	CS288	1240.969112119344
VSIG10	CS290	1173.236757674969
VSIG10	CS292	948.7311386757383
VSIG10	CS293	985.5087362081625
VSIG10	CS301	862.4467452284349
VSIG10	CS306	830.6272244941641
VSIG10	CS308	840.8291642747517
VSIG10	CS315	1050.1950284705242
VSIG10	CS317	896.9767893066952
VSIG10	CS322	789.2577085388976
VSIG10	CS327	865.0341445259712
VSIG10	CS328	836.2588871573591
VSIG10	CS330	807.1061491823493
VSIG10	CS331	1252.563319448696
VSIG10	CS335	381.4265880941321
VSIG10	CS338	756.6460165469778
VSIG10	CS339	842.888347625731
VSIG10	CS343	784.1705704995485
VSIG10	CS344	881.9060780276535
VSIG10	CS350	828.687677368589
VSIG10	CS351	867.0665535888205
VSIG10	CS361	780.6667747844823
VSIG10	CS388	752.1249778800105
VSIG10	CS396	810.4925556874638
VSIG10	CS405	787.4034712302845
VSIG10	CS415	822.6726868400344
VSIG10	CS424	858.2237072553417
VSIG10	IM293	994.2186269235668
VSIG10	IM296	728.0928899032186
VSIG10	IM297	739.8742776931666
VSIG10	IM300	3207
VSIG10	IM305	1060.3775809935385
VSIG10	IM309	755.0597878052796
VSIG10	IM310	751.925985188948
VSIG10	IM311	778.4807470075826
VSIG10	IM316	1019.1048089340829
VSIG10	IM320	772.5663811425866
VSIG10	IM330	777.7913744436681
VSIG10	IM332	914.8613764214715
VSIG10	IM340	784.9229903278151
VSIG10	IM348	902.391988761798
VSIG10	IM354	874.1905384694317
