Gene	sample	counts
IGHVII-30-1	CM317	1.0496947053399786
IGHVII-30-1	CMCD140	1.0092852040017053
IGHVII-30-1	CMCD147	1.0387377232738804
IGHVII-30-1	CMCD152	1
IGHVII-30-1	CMCD154	1.0097029263832331
IGHVII-30-1	CMCD159	1.0826308846263835
IGHVII-30-1	CMCD161	1.0030637444667863
IGHVII-30-1	CMCD174	1.0883603953024104
IGHVII-30-1	CMCD196	1.0088734782641728
IGHVII-30-1	CMCD198	1.027928565649914
IGHVII-30-1	CMCD203	1.0031790985514153
IGHVII-30-1	CMCD211	0.8015566318744244
IGHVII-30-1	CMCD227	0.8192952006583658
IGHVII-30-1	CMCD240	2.777012695264009
IGHVII-30-1	CMCD259	1
IGHVII-30-1	CMCD270	1.005170859507078
IGHVII-30-1	CMCD275	1.0084289351631328
IGHVII-30-1	CMCD282	1.0127082910163139
IGHVII-30-1	CMCD286	1.8720519046644661
IGHVII-30-1	CMCD287	1
IGHVII-30-1	CMCD294	1.061130699852429
IGHVII-30-1	CMCD327	1.0050818994069226
IGHVII-30-1	CMCD335	1.0046546976589779
IGHVII-30-1	CMCD337	1.0066357688747274
IGHVII-30-1	CMCD357	1.0203676217787498
IGHVII-30-1	CMCD398	1.0058055966749162
IGHVII-30-1	CMCD403	1.007131956762018
IGHVII-30-1	CMCD422	1.002086827591817
IGHVII-30-1	CMCD426	1.109996027604914
IGHVII-30-1	CMCD71	1.0063256548892079
IGHVII-30-1	CMCD72	1.1440405671509037
IGHVII-30-1	CMCD76	1.0022671640812284
IGHVII-30-1	CMCD88	1.000179960941952
IGHVII-30-1	CMSA256	2
IGHVII-30-1	CMSA316	1.0080145694811098
IGHVII-30-1	CMUC110	1
IGHVII-30-1	CMUC192	1.0131538458119358
IGHVII-30-1	CMUC199	1.0266064941522361
IGHVII-30-1	CMUC200	1.0023284588262065
IGHVII-30-1	CMUC208	1.0024434346676425
IGHVII-30-1	CMUC231	1
IGHVII-30-1	CMUC234	1
IGHVII-30-1	CMUC285	1.0109066424484112
IGHVII-30-1	CMUC291	1.0065605922780039
IGHVII-30-1	CMUC295	1.0009001286274537
IGHVII-30-1	CMUC299	1.0029139303926111
IGHVII-30-1	CMUC301	1.0005399799895063
IGHVII-30-1	CMUC307	1.0027530595094736
IGHVII-30-1	CMUC313	1.0406199795536664
IGHVII-30-1	CMUC314	1.0531743294773983
IGHVII-30-1	CMUC323	1.0232441215691963
IGHVII-30-1	CMUC324	1.0009001286274537
IGHVII-30-1	CMUC331	1.008979678815539
IGHVII-30-1	CMUC333	1.0226855040011238
IGHVII-30-1	CMUC334	1.0147637781192929
IGHVII-30-1	CMUC346	1.0107140402598958
IGHVII-30-1	CMUC352	1.0059528932594937
IGHVII-30-1	CMUC360	5.006302034512206
IGHVII-30-1	CMUC363	1.0255367303100333
IGHVII-30-1	CMUC365	1.0065437279509373
IGHVII-30-1	CMUC366	1.0032749335441427
IGHVII-30-1	CMUC368	2
IGHVII-30-1	CMUC377	1.0040587302830086
IGHVII-30-1	CMUC379	1.0664515526402574
IGHVII-30-1	CMUC380	1.0176874450837656
IGHVII-30-1	CMUC383	1.0137840525909332
IGHVII-30-1	CMUC394	1.007265338334756
IGHVII-30-1	CMUC419	1.024221051989512
IGHVII-30-1	CMUC427	1
IGHVII-30-1	CMUC428	4.024971151770302
IGHVII-30-1	CMUC431	1.0018317001382826
IGHVII-30-1	CMUC435	1.0048874606535836
IGHVII-30-1	CMUC439	1.0063179408035714
IGHVII-30-1	CMUC89	3
IGHVII-30-1	CS219	1.002447533024164
IGHVII-30-1	CS256	1.0022671640812284
IGHVII-30-1	CS257	1.089979985878173
IGHVII-30-1	CS259	1.0015292324755884
IGHVII-30-1	CS261	1.0227433496373879
IGHVII-30-1	CS266	1.0344406863242126
IGHVII-30-1	CS270	1.0125793616529746
IGHVII-30-1	CS277	0.9435200946202956
IGHVII-30-1	CS288	1.0089179773327999
IGHVII-30-1	CS290	1.007935358827293
IGHVII-30-1	CS292	1.0136016438843358
IGHVII-30-1	CS293	1.0159883878434666
IGHVII-30-1	CS301	1.0255014806521223
IGHVII-30-1	CS306	1.0369877958728642
IGHVII-30-1	CS308	1.0254014198472583
IGHVII-30-1	CS315	1.0265836055430344
IGHVII-30-1	CS317	1.0691022518554174
IGHVII-30-1	CS322	1.0131677901654654
IGHVII-30-1	CS327	1.0046854175679107
IGHVII-30-1	CS328	1.0532227797951625
IGHVII-30-1	CS330	1.0732794536999326
IGHVII-30-1	CS331	1.0183441621534113
IGHVII-30-1	CS335	0.5045325239340371
IGHVII-30-1	CS338	1.0294503626489493
IGHVII-30-1	CS339	1.1642104248974183
IGHVII-30-1	CS343	1.0079313245495483
