Gene	sample	counts
ZSWIM3	CM317	25.192672928159485
ZSWIM3	CMCD140	47.43640458808015
ZSWIM3	CMCD147	1.0387377232738804
ZSWIM3	CMCD152	162
ZSWIM3	CMCD154	65.63069021491015
ZSWIM3	CMCD159	1.0826308846263835
ZSWIM3	CMCD161	67.20527087927468
ZSWIM3	CMCD174	34.82753264967713
ZSWIM3	CMCD196	79.70100478286965
ZSWIM3	CMCD198	10.27928565649914
ZSWIM3	CMCD203	79.25114878556181
ZSWIM3	CMCD211	77.75099329181917
ZSWIM3	CMCD227	94.21894807571208
ZSWIM3	CMCD240	74.97934277212825
ZSWIM3	CMCD259	102
ZSWIM3	CMCD270	82.4240104795804
ZSWIM3	CMCD275	96.80917777566074
ZSWIM3	CMCD282	121.52499492195766
ZSWIM3	CMCD286	97.34669904255225
ZSWIM3	CMCD287	147
ZSWIM3	CMCD294	21.222613997048583
ZSWIM3	CMCD327	70.35573295848458
ZSWIM3	CMCD335	104.4840885565337
ZSWIM3	CMCD337	66.43796074573201
ZSWIM3	CMCD357	41.835072492928745
ZSWIM3	CMCD398	39.22641827032173
ZSWIM3	CMCD403	75.53489675715136
ZSWIM3	CMCD422	48.10016772440722
ZSWIM3	CMCD426	31.07988877293759
ZSWIM3	CMCD71	64.4048419129093
ZSWIM3	CMCD72	1.1440405671509037
ZSWIM3	CMCD76	157.35594476075286
ZSWIM3	CMCD88	133.02393480527962
ZSWIM3	CMSA256	117
ZSWIM3	CMSA316	19.152276820141086
ZSWIM3	CMUC110	115
ZSWIM3	CMUC192	43.56561536991324
ZSWIM3	CMUC199	20.53212988304472
ZSWIM3	CMUC200	73.16997749431307
ZSWIM3	CMUC208	77.18814446940848
ZSWIM3	CMUC231	56
ZSWIM3	CMUC234	100
ZSWIM3	CMUC285	48.523518837523746
ZSWIM3	CMUC291	77.50516560540629
ZSWIM3	CMUC295	194.174624953726
ZSWIM3	CMUC299	101.29430696965372
ZSWIM3	CMUC301	46.024839079517285
ZSWIM3	CMUC307	73.20097334419158
ZSWIM3	CMUC313	26.015499488841655
ZSWIM3	CMUC314	14.744440612683576
ZSWIM3	CMUC323	29.674079525506695
ZSWIM3	CMUC324	121.1089155639219
ZSWIM3	CMUC331	55.493882334854646
ZSWIM3	CMUC333	34.77130713603821
ZSWIM3	CMUC334	32.47244089981737
ZSWIM3	CMUC346	73.7821249389724
ZSWIM3	CMUC352	53.31550334275316
ZSWIM3	CMUC360	23.02898935875615
ZSWIM3	CMUC363	28.715028448680933
ZSWIM3	CMUC365	23.15050574287156
ZSWIM3	CMUC366	32.104797873412565
ZSWIM3	CMUC368	73
ZSWIM3	CMUC377	84.34093334377272
ZSWIM3	CMUC379	19.19612794752463
ZSWIM3	CMUC380	56.99049692469088
ZSWIM3	CMUC383	58.79947505027413
ZSWIM3	CMUC394	23.167102781699388
ZSWIM3	CMUC419	34.823515767643414
ZSWIM3	CMUC427	152
ZSWIM3	CMUC428	65.40578121626741
ZSWIM3	CMUC431	83.15203111147746
ZSWIM3	CMUC435	78.38122193097952
ZSWIM3	CMUC439	47.296943217767854
ZSWIM3	CMUC89	82
ZSWIM3	CS219	70.17132731169147
ZSWIM3	CS256	82.18590745466072
ZSWIM3	CS257	2.179959971756346
ZSWIM3	CS259	58.088695483584125
ZSWIM3	CS261	29.659557139484246
ZSWIM3	CS266	16.5510509811874
ZSWIM3	CS270	41.51575382777196
ZSWIM3	CS277	40.571364068672715
ZSWIM3	CS288	59.5261606626352
ZSWIM3	CS290	81.64276406501074
