Gene	sample	counts
THOP1	CM317	299.1629910218939
THOP1	CMCD140	1467.5006866184797
THOP1	CMCD147	638.8236998134364
THOP1	CMCD152	740
THOP1	CMCD154	693.6659104252811
THOP1	CMCD159	965.7067490867341
THOP1	CMCD161	1069.265951601594
THOP1	CMCD174	980.6127161674717
THOP1	CMCD196	1281.2693173954995
THOP1	CMCD198	1710.4731332414567
THOP1	CMCD203	492.56093738874495
THOP1	CMCD211	459.2919500640452
THOP1	CMCD227	472.73333077987706
THOP1	CMCD240	523.0040576080551
THOP1	CMCD259	571
THOP1	CMCD270	651.3507169605865
THOP1	CMCD275	1558.0227048270401
THOP1	CMCD282	1481.592229756867
THOP1	CMCD286	587.8242980646423
THOP1	CMCD287	619
THOP1	CMCD294	786.2978485906499
THOP1	CMCD327	503.54603160286825
THOP1	CMCD335	567.6299041773225
THOP1	CMCD337	443.9263740737548
THOP1	CMCD357	565.2836624654274
THOP1	CMCD398	317.8345685492735
THOP1	CMCD403	590.1793266625425
THOP1	CMCD422	452.9432460715014
THOP1	CMCD426	209.78924921732872
THOP1	CMCD71	982.1738391718668
THOP1	CMCD72	194.48689641565363
THOP1	CMCD76	367.83204921781083
THOP1	CMCD88	819.1473880114587
THOP1	CMSA256	848
THOP1	CMSA316	344.74098276253955
THOP1	CMUC110	657
THOP1	CMUC192	608.9054613329735
THOP1	CMUC199	636.4960263743864
THOP1	CMUC200	609.4157029663336
THOP1	CMUC208	788.9229830834347
THOP1	CMUC231	423
THOP1	CMUC234	673
THOP1	CMUC285	527.6932673580707
THOP1	CMUC291	496.2343719930559
THOP1	CMUC295	680.6120874666685
THOP1	CMUC299	525.5268995257283
THOP1	CMUC301	576.3110284739555
THOP1	CMUC307	513.4095664688505
THOP1	CMUC313	218.53019570626992
THOP1	CMUC314	229.5920038260728
THOP1	CMUC323	331.5310953884196
THOP1	CMUC324	393.35375055058927
THOP1	CMUC331	341.0351314396522
THOP1	CMUC333	227.0361818882495
THOP1	CMUC334	344.0049207824403
THOP1	CMUC346	602.3855679948979
THOP1	CMUC352	400.36925151727843
THOP1	CMUC360	375.4726525884155
THOP1	CMUC363	471.74689594261537
THOP1	CMUC365	409.66329727603147
THOP1	CMUC366	399.30342355056877
THOP1	CMUC368	779
THOP1	CMUC377	568.2972413401828
THOP1	CMUC379	344.4638515028031
THOP1	CMUC380	529.1974714435581
THOP1	CMUC383	1359.4844145244415
THOP1	CMUC394	858.1900682612121
THOP1	CMUC419	739.4875995364278
THOP1	CMUC427	1009
THOP1	CMUC428	476.9590814847808
THOP1	CMUC431	572.0459007789594
THOP1	CMUC435	507.4681676300597
THOP1	CMUC439	393.47031485419643
THOP1	CMUC89	515
THOP1	CS219	1119.733894387991
THOP1	CS256	1003.2694312453096
THOP1	CS257	555.8897927978682
THOP1	CS259	901.3763092280295
THOP1	CS261	1264.1107801518112
THOP1	CS266	1391.322723106066
THOP1	CS270	1243.4474561098527
THOP1	CS277	1267.1474870750571
THOP1	CS288	886.8389020755311
THOP1	CS290	805.3403517030072
THOP1	CS292	1176.7915085497139
THOP1	CS293	1470.135197209496
THOP1	CS301	1473.6456276970998
THOP1	CS306	962.3246745700179
THOP1	CS308	261.4773620610508
THOP1	CS315	633.4020846200522
THOP1	CS317	178.5400760598547
THOP1	CS322	534.9525932073658
THOP1	CS327	556.5957213326226
THOP1	CS328	393.90531964339084
THOP1	CS330	242.56115653618477
THOP1	CS331	1734.2401081472594
THOP1	CS335	194.2450217146043
THOP1	CS338	410.7506946969308
THOP1	CS339	195.5873513827663
THOP1	CS343	461.63254664369305
THOP1	CS344	245.31180561228985
THOP1	CS350	476.16332633016333
THOP1	CS351	1393.355787278779
THOP1	CS361	261.9275155240203
THOP1	CS388	388.4601534105549
THOP1	CS396	316.3144263468531
THOP1	CS405	243.69574272146647
THOP1	CS415	243.47679258499065
THOP1	CS424	532.1194035334688
THOP1	IM293	872.5801498176502
THOP1	IM296	737.6730595072083
THOP1	IM297	278.00009842317206
THOP1	IM300	886
THOP1	IM305	839.2131141006005
THOP1	IM309	587.8603707595407
THOP1	IM310	521.8893293427334
THOP1	IM311	463.646530727533
THOP1	IM316	612.0659059574522
THOP1	IM320	338.7165189312558
THOP1	IM330	418.1891285969852
THOP1	IM332	418.839797754262
THOP1	IM340	576.312584844718
THOP1	IM348	293.89830826645715
THOP1	IM354	337.38920551527605
THOP1	IM356	517.0868013430639
THOP1	IM364	395.5403377388927
THOP1	IM372	534.5346814246875
THOP1	IM374	511.1604488230419
THOP1	IM376	343.772962224474
THOP1	IM381	565.882079401866
THOP1	IM382	444.2610537486436
THOP1	IM385	465
THOP1	IM390	572.2411967995092
THOP1	IM397	511.629758250824
THOP1	IM404	468.3386377232685
THOP1	IM409	447.51664102386417
THOP1	IM412	548
THOP1	IM421	472.2343420069303
THOP1	IM425	213.55668612164325
THOP1	IM432	374.1577595955024
THOP1	IM438	667
THOP1	IM442	192.56435942951384
THOP1	IM445	274.05890332226403
THOP1	IM448	430.1818892381948
THOP1	IM449	299.4718693964101
THOP1	IM451	367.87122345058623
THOP1	IMSA256	739.9888977851131
THOP1	IMSA276	389
THOP1	IMSA286	650
THOP1	IMSA343	724.8782043138515
THOP1	IS_238	628
THOP1	IS238	1888.2842140867087
THOP1	IS243	817
THOP1	IS253	587
THOP1	IS283	1011
THOP1	IS322	879.9827857002155
THOP1	IS399	233.61009710826175
THOP1	IS418	197.43963616364405
THOP1	IS430	185.0000998051156
THOP1	IS437	186.69438138441632
THOP1	IS444	204.2262437443512
THOP1	R276CMSA	547.8470542547741
THOP1	R286CMSA	643
THOP1	R292CMSA	729.0109438938555
THOP1	R292IMSA	1194.9804137249919
THOP1	R308CMSA	227.30748407866804
THOP1	R316IMSA	258.8905022736711
THOP1	R347CMSA	273.3189069352219
THOP1	R347IMSA	245.36777191146462
THOP1	R371CMSA	486.9305465481679
THOP1	SRR10104064	216.3430478140093
THOP1	SRR10104065	896.2188122344825
THOP1	SRR10104066	736.5486624856426
THOP1	SRR10104067	454.2373730342238
THOP1	SRR10104068	602.7935156493729
THOP1	SRR10104069	833.4407903835089
THOP1	SRR10104070	485.8723159311793
THOP1	SRR10104071	98.65144972243992
THOP1	SRR10104072	403.34758169258475
THOP1	SRR10104073	337.4232546373308
THOP1	SRR10104074	252.03913885246303
THOP1	SRR10104075	168.04747015243814
THOP1	SRR10104076	504.5784863367426
THOP1	SRR10104077	352.24888885061375
THOP1	SRR10104078	511.3407729550396
THOP1	SRR10104079	229.88600563922702
THOP1	SRR10104080	607.8628438234394
THOP1	SRR10104081	664.3620234459031
THOP1	SRR10104082	283.54987738908534
THOP1	SRR10104083	259.4205167242121
THOP1	SRR10104084	406.84960617138313
THOP1	SRR10104085	648.0857853932706
THOP1	SRR10104086	849.5463577958201
THOP1	SRR10104087	1082.4528085651725
THOP1	SRR10104088	1636.7820833772207
THOP1	SRR10104089	364.2533417279372
THOP1	SRR10104090	564.4669402541899
THOP1	SRR10104091	498.1172672339883
THOP1	SRR10104092	736.2575347961675
THOP1	SRR10104093	306.1521028076553
THOP1	SRR10104094	246.09734295120325
THOP1	SRR10104095	827.438360200229
THOP1	SRR10104096	183.31497202557264
THOP1	SRR10104097	274.2851993566864
THOP1	SRR10104098	876.327273062421
THOP1	SRR10104099	425.2757051420783
THOP1	SRR10104100	855.1522694103637
THOP1	SRR10104101	831.6114831153368
THOP1	SRR10104102	828.4986154449355
THOP1	SRR10104103	446.082417347247
THOP1	SRR10104104	368.6256315981714
