Gene	sample	counts
XXbac-BPG252P9.9	CM317	1.0496947053399786
XXbac-BPG252P9.9	CMCD140	1.0092852040017053
XXbac-BPG252P9.9	CMCD147	1.0387377232738804
XXbac-BPG252P9.9	CMCD152	2
XXbac-BPG252P9.9	CMCD154	1.0097029263832331
XXbac-BPG252P9.9	CMCD159	1.0826308846263835
XXbac-BPG252P9.9	CMCD161	2.0061274889335725
XXbac-BPG252P9.9	CMCD174	1.0883603953024104
XXbac-BPG252P9.9	CMCD196	4.035493913056691
XXbac-BPG252P9.9	CMCD198	1.027928565649914
XXbac-BPG252P9.9	CMCD203	4.012716394205661
XXbac-BPG252P9.9	CMCD211	1.6031132637488488
XXbac-BPG252P9.9	CMCD227	2.4578856019750974
XXbac-BPG252P9.9	CMCD240	6.479696288949354
XXbac-BPG252P9.9	CMCD259	10
XXbac-BPG252P9.9	CMCD270	4.020683438028312
XXbac-BPG252P9.9	CMCD275	1.0084289351631328
XXbac-BPG252P9.9	CMCD282	1.0127082910163139
XXbac-BPG252P9.9	CMCD286	1.8720519046644661
XXbac-BPG252P9.9	CMCD287	4
XXbac-BPG252P9.9	CMCD294	1.061130699852429
XXbac-BPG252P9.9	CMCD327	2.010163798813845
XXbac-BPG252P9.9	CMCD335	1.0046546976589779
XXbac-BPG252P9.9	CMCD337	2.0132715377494548
XXbac-BPG252P9.9	CMCD357	1.0203676217787498
XXbac-BPG252P9.9	CMCD398	2.0116111933498324
XXbac-BPG252P9.9	CMCD403	1.007131956762018
XXbac-BPG252P9.9	CMCD422	1.002086827591817
XXbac-BPG252P9.9	CMCD426	1.109996027604914
XXbac-BPG252P9.9	CMCD71	1.0063256548892079
XXbac-BPG252P9.9	CMCD72	1.1440405671509037
XXbac-BPG252P9.9	CMCD76	6.01360298448737
XXbac-BPG252P9.9	CMCD88	3.0005398828258563
XXbac-BPG252P9.9	CMSA256	2
XXbac-BPG252P9.9	CMSA316	3.0240437084433296
XXbac-BPG252P9.9	CMUC110	6
XXbac-BPG252P9.9	CMUC192	3.0394615374358076
XXbac-BPG252P9.9	CMUC199	1.0266064941522361
XXbac-BPG252P9.9	CMUC200	3.0069853764786196
XXbac-BPG252P9.9	CMUC208	1.0024434346676425
XXbac-BPG252P9.9	CMUC231	8
XXbac-BPG252P9.9	CMUC234	15
XXbac-BPG252P9.9	CMUC285	1.0109066424484112
XXbac-BPG252P9.9	CMUC291	1.0065605922780039
XXbac-BPG252P9.9	CMUC295	3.002700385882361
XXbac-BPG252P9.9	CMUC299	6.017483582355666
XXbac-BPG252P9.9	CMUC301	4.002159919958025
XXbac-BPG252P9.9	CMUC307	4.011012238037894
XXbac-BPG252P9.9	CMUC313	1.0406199795536664
XXbac-BPG252P9.9	CMUC314	1.0531743294773983
XXbac-BPG252P9.9	CMUC323	4.092976486276785
XXbac-BPG252P9.9	CMUC324	3.002700385882361
XXbac-BPG252P9.9	CMUC331	1.008979678815539
XXbac-BPG252P9.9	CMUC333	2.0453710080022476
XXbac-BPG252P9.9	CMUC334	1.0147637781192929
XXbac-BPG252P9.9	CMUC346	10.107140402598958
XXbac-BPG252P9.9	CMUC352	4.023811573037975
XXbac-BPG252P9.9	CMUC360	1.0012604069024411
XXbac-BPG252P9.9	CMUC363	1.0255367303100333
XXbac-BPG252P9.9	CMUC365	1.0065437279509373
XXbac-BPG252P9.9	CMUC366	1.0032749335441427
XXbac-BPG252P9.9	CMUC368	6
XXbac-BPG252P9.9	CMUC377	1.0040587302830086
XXbac-BPG252P9.9	CMUC379	1.0664515526402574
XXbac-BPG252P9.9	CMUC380	1.0176874450837656
XXbac-BPG252P9.9	CMUC383	1.0137840525909332
XXbac-BPG252P9.9	CMUC394	6.0435920300085355
XXbac-BPG252P9.9	CMUC419	1.024221051989512
XXbac-BPG252P9.9	CMUC427	7
XXbac-BPG252P9.9	CMUC428	2.012485575885151
XXbac-BPG252P9.9	CMUC431	3.005495100414848
XXbac-BPG252P9.9	CMUC435	7.034212224575086
XXbac-BPG252P9.9	CMUC439	1.0063179408035714
XXbac-BPG252P9.9	CMUC89	5
XXbac-BPG252P9.9	CS219	2.004895066048328
XXbac-BPG252P9.9	CS256	2.004534328162457
XXbac-BPG252P9.9	CS257	1.089979985878173
XXbac-BPG252P9.9	CS259	4.006116929902354
XXbac-BPG252P9.9	CS261	1.0227433496373879
XXbac-BPG252P9.9	CS266	1.0344406863242126
XXbac-BPG252P9.9	CS270	1.0125793616529746
XXbac-BPG252P9.9	CS277	0.9435200946202956
XXbac-BPG252P9.9	CS288	1.0089179773327999
XXbac-BPG252P9.9	CS290	2.015870717654586
XXbac-BPG252P9.9	CS292	3.0408049316530072
XXbac-BPG252P9.9	CS293	1.0159883878434666
XXbac-BPG252P9.9	CS301	1.0255014806521223
XXbac-BPG252P9.9	CS306	1.0369877958728642
XXbac-BPG252P9.9	CS308	2.0508028396945166
XXbac-BPG252P9.9	CS315	1.0265836055430344
XXbac-BPG252P9.9	CS317	1.0691022518554174
XXbac-BPG252P9.9	CS322	6.079006740992793
XXbac-BPG252P9.9	CS327	2.0093708351358215
XXbac-BPG252P9.9	CS328	1.0532227797951625
XXbac-BPG252P9.9	CS330	1.0732794536999326
XXbac-BPG252P9.9	CS331	1.0183441621534113
XXbac-BPG252P9.9	CS335	0.5045325239340371
XXbac-BPG252P9.9	CS338	1.0294503626489493
XXbac-BPG252P9.9	CS339	1.1642104248974183
XXbac-BPG252P9.9	CS343	3.0237939736486443
XXbac-BPG252P9.9	CS344	1.0136851471582224
XXbac-BPG252P9.9	CS350	1.021809713154857
XXbac-BPG252P9.9	CS351	1.0082169227776983
XXbac-BPG252P9.9	CS361	2.0463087150314085
XXbac-BPG252P9.9	CS388	1.0331387058791355
XXbac-BPG252P9.9	CS396	7.074124550888088
XXbac-BPG252P9.9	CS405	1.023931692107002
XXbac-BPG252P9.9	CS415	1.0725849893611923
XXbac-BPG252P9.9	CS424	1.0352517578472156
XXbac-BPG252P9.9	IM293	3.0158300108904963
XXbac-BPG252P9.9	IM296	1.064463289332191
XXbac-BPG252P9.9	IM297	1.0944885764691814
XXbac-BPG252P9.9	IM300	4
XXbac-BPG252P9.9	IM305	1.0098834104700367
XXbac-BPG252P9.9	IM309	1.0649644397817766
XXbac-BPG252P9.9	IM310	1.0133773385295795
XXbac-BPG252P9.9	IM311	1.0123286697107707
XXbac-BPG252P9.9	IM316	4.02013731334944
XXbac-BPG252P9.9	IM320	1.0454213547260982
XXbac-BPG252P9.9	IM330	6.06071200865196
XXbac-BPG252P9.9	IM332	1.0290904121726339
XXbac-BPG252P9.9	IM340	1.0535879064802887
XXbac-BPG252P9.9	IM348	1.034853198121328
XXbac-BPG252P9.9	IM354	1.007131956762018
XXbac-BPG252P9.9	IM356	1.007966474352951
XXbac-BPG252P9.9	IM364	1.016813207554994
XXbac-BPG252P9.9	IM372	0.9790012480305632
XXbac-BPG252P9.9	IM374	1.0474599361127908
XXbac-BPG252P9.9	IM376	1.014079534585469
XXbac-BPG252P9.9	IM381	1.0123114121679178
XXbac-BPG252P9.9	IM382	1.0307681061453446
XXbac-BPG252P9.9	IM385	3
XXbac-BPG252P9.9	IM390	1.0273630104120455
XXbac-BPG252P9.9	IM397	1.0111260044482688
XXbac-BPG252P9.9	IM404	5.014332309670968
XXbac-BPG252P9.9	IM409	3.0169661192620056
XXbac-BPG252P9.9	IM412	1
XXbac-BPG252P9.9	IM421	1.0155577247460867
XXbac-BPG252P9.9	IM425	1.0520033799095727
XXbac-BPG252P9.9	IM432	1.0393271099875068
XXbac-BPG252P9.9	IM438	7
XXbac-BPG252P9.9	IM442	4.163553717394894
XXbac-BPG252P9.9	IM445	2.022574932267631
XXbac-BPG252P9.9	IM448	1.021809713154857
XXbac-BPG252P9.9	IM449	2.016645585161011
XXbac-BPG252P9.9	IM451	3.015337897135953
XXbac-BPG252P9.9	IMSA256	3.012166476737231
XXbac-BPG252P9.9	IMSA276	6
XXbac-BPG252P9.9	IMSA286	4
XXbac-BPG252P9.9	IMSA343	1.0123997266953233
XXbac-BPG252P9.9	IS_238	5
XXbac-BPG252P9.9	IS238	4.604323469731883
XXbac-BPG252P9.9	IS243	6
XXbac-BPG252P9.9	IS253	4
XXbac-BPG252P9.9	IS283	2
XXbac-BPG252P9.9	IS322	1.0103131867970327
XXbac-BPG252P9.9	IS399	1.0069400737425076
XXbac-BPG252P9.9	IS418	1.0908267191361551
XXbac-BPG252P9.9	IS430	1.0818719286848866
XXbac-BPG252P9.9	IS437	1.0791582738983603
XXbac-BPG252P9.9	IS444	1.0366814403266558
XXbac-BPG252P9.9	R276CMSA	1.061719097392973
XXbac-BPG252P9.9	R286CMSA	5
XXbac-BPG252P9.9	R292CMSA	1.0041473056389194
XXbac-BPG252P9.9	R292IMSA	1.073657155188672
XXbac-BPG252P9.9	R308CMSA	1.06717128675431
XXbac-BPG252P9.9	R316IMSA	1.0192539459593348
XXbac-BPG252P9.9	R347CMSA	1.063497692354949
XXbac-BPG252P9.9	R347IMSA	1.0621981468028772
XXbac-BPG252P9.9	R371CMSA	1.003980508346738
XXbac-BPG252P9.9	SRR10104064	3.3283545817539895
XXbac-BPG252P9.9	SRR10104065	3.017571758365261
XXbac-BPG252P9.9	SRR10104066	3.056218516537936
XXbac-BPG252P9.9	SRR10104067	3.0691714394204315
XXbac-BPG252P9.9	SRR10104068	2.009311718831243
XXbac-BPG252P9.9	SRR10104069	2.0229145397657984
XXbac-BPG252P9.9	SRR10104070	1.0293904998541934
XXbac-BPG252P9.9	SRR10104071	1.1606052908522344
XXbac-BPG252P9.9	SRR10104072	1.0698874845957154
XXbac-BPG252P9.9	SRR10104073	1.044654039124863
XXbac-BPG252P9.9	SRR10104074	1.095822342836796
XXbac-BPG252P9.9	SRR10104075	1.1510100695372476
XXbac-BPG252P9.9	SRR10104076	1.0276547583233047
XXbac-BPG252P9.9	SRR10104077	1.100777777658168
XXbac-BPG252P9.9	SRR10104078	4.165708944643907
XXbac-BPG252P9.9	SRR10104079	1.0895071357309336
XXbac-BPG252P9.9	SRR10104080	1.121518162035866
XXbac-BPG252P9.9	SRR10104081	1.0158440725472526
XXbac-BPG252P9.9	SRR10104082	2.1645028808327123
XXbac-BPG252P9.9	SRR10104083	2.126397678067313
XXbac-BPG252P9.9	SRR10104084	2.135693470715922
XXbac-BPG252P9.9	SRR10104085	1.0222173271187234
XXbac-BPG252P9.9	SRR10104086	2.049569017601496
XXbac-BPG252P9.9	SRR10104087	3.009600023814196
XXbac-BPG252P9.9	SRR10104088	4.036453966404983
XXbac-BPG252P9.9	SRR10104089	1.1347456128596176
XXbac-BPG252P9.9	SRR10104090	2.0526070554697817
XXbac-BPG252P9.9	SRR10104091	1.0420863331254986
XXbac-BPG252P9.9	SRR10104092	2.025467771103625
XXbac-BPG252P9.9	SRR10104093	1.034297644620457
XXbac-BPG252P9.9	SRR10104094	2.068044898749607
