Gene	sample	counts
LNPK	CM317	312.8090221913136
LNPK	CMCD140	459.2247678207759
LNPK	CMCD147	399.9140234604439
LNPK	CMCD152	902
LNPK	CMCD154	397.82295299499384
LNPK	CMCD159	297.72349327225544
LNPK	CMCD161	571.7463343460681
LNPK	CMCD174	304.7409106846749
LNPK	CMCD196	338.9814886967621
LNPK	CMCD198	316.60199822017347
LNPK	CMCD203	1032.2712924094064
LNPK	CMCD211	773.5021497588195
LNPK	CMCD227	937.2737095531705
LNPK	CMCD240	1600.4849833704905
LNPK	CMCD259	1118
LNPK	CMCD270	561.8905104644566
LNPK	CMCD275	388.2451400378061
LNPK	CMCD282	288.6218629396494
LNPK	CMCD286	1191.5610373189327
LNPK	CMCD287	1767
LNPK	CMCD294	286.50528896015584
LNPK	CMCD327	443.24111763845286
LNPK	CMCD335	402.86653376125014
LNPK	CMCD337	509.3576990506121
LNPK	CMCD357	327.5380065909787
LNPK	CMCD398	433.50221216688885
LNPK	CMCD403	367.60316421813656
LNPK	CMCD422	578.2040995204785
LNPK	CMCD426	299.69892745332675
LNPK	CMCD71	356.2392818307796
LNPK	CMCD72	297.45054745923494
LNPK	CMCD76	774.7525178347895
LNPK	CMCD88	965.1736623089837
LNPK	CMSA256	940
LNPK	CMSA316	591.7045522854114
LNPK	CMUC110	1144
LNPK	CMUC192	361.6959229548611
LNPK	CMUC199	292.5828508333873
LNPK	CMUC200	609.4157029663336
LNPK	CMUC208	569.3878708912209
LNPK	CMUC231	1190
LNPK	CMUC234	854
LNPK	CMUC285	366.9591112087733
LNPK	CMUC291	441.8801000100437
LNPK	CMUC295	912.8209173082378
LNPK	CMUC299	762.2145870983844
LNPK	CMUC301	879.4746424107759
LNPK	CMUC307	654.7977478596863
LNPK	CMUC313	340.28273331404887
LNPK	CMUC314	311.73960152530987
LNPK	CMUC323	314.1359453217433
LNPK	CMUC324	565.5085726745114
LNPK	CMUC331	367.2686030888562
LNPK	CMUC333	379.4163219844169
LNPK	CMUC334	377.49212546037694
LNPK	CMUC346	382.0499072182406
LNPK	CMUC352	456.7026135398101
LNPK	CMUC360	359.4524860779764
LNPK	CMUC363	347.6569515751013
LNPK	CMUC365	360.34265460643553
LNPK	CMUC366	615.0075342625594
LNPK	CMUC368	703
LNPK	CMUC377	478.93601434499504
LNPK	CMUC379	268.74579126534485
LNPK	CMUC380	319.5538577563024
LNPK	CMUC383	304.13521577728
LNPK	CMUC394	294.12147879374874
LNPK	CMUC419	374.86490502816144
LNPK	CMUC427	853
LNPK	CMUC428	444.7593122706184
LNPK	CMUC431	500.91585006914136
LNPK	CMUC435	494.40463064156313
LNPK	CMUC439	426.6788069007143
LNPK	CMUC89	1066
LNPK	CS219	637.5566310033682
LNPK	CS256	618.3988402381179
LNPK	CS257	273.5849764554214
LNPK	CS259	461.70497617124624
LNPK	CS261	293.52734134593027
LNPK	CS266	308.26332452461537
LNPK	CS270	493.1261491249986
LNPK	CS277	334.94963359020494
LNPK	CS288	528.6730201223871
LNPK	CS290	569.4834777374206
LNPK	CS292	402.3998526220813
LNPK	CS293	371.8517499507087
LNPK	CS301	323.03296640541856
LNPK	CS306	313.17031435360497
LNPK	CS308	357.8650955266931
LNPK	CS315	292.5763275797648
LNPK	CS317	374.1857881493961
LNPK	CS322	393.1091025842006
LNPK	CS327	528.464529640721
LNPK	CS328	271.73147718715194
LNPK	CS330	302.664805943381
LNPK	CS331	375.76899583460875
LNPK	CS335	172.04559066150668
LNPK	CS338	281.0399490031632
LNPK	CS339	298.0378687737391
LNPK	CS343	416.2756370389634
LNPK	CS344	440.95303901382675
LNPK	CS350	302.45567509383767
LNPK	CS351	381.10599680996995
LNPK	CS361	384.7060384259048
LNPK	CS388	308.9084730578615
LNPK	CS396	453.7545604783931
LNPK	CS405	344.04104854795264
LNPK	CS415	298.17862704241145
LNPK	CS424	302.29351329138694
LNPK	IM293	417.1898181731853
LNPK	IM296	347.01503232229425
LNPK	IM297	287.8504956113947
LNPK	IM300	904
LNPK	IM305	344.3702429702825
LNPK	IM309	281.150612102389
LNPK	IM310	325.294125667995
LNPK	IM311	338.11777568339744
LNPK	IM316	363.8224268581243
LNPK	IM320	295.8542433874858
LNPK	IM330	343.44034715694437
LNPK	IM332	397.2288990986367
LNPK	IM340	354.00553657737703
LNPK	IM348	310.4559594363984
LNPK	IM354	529.7514092568215
LNPK	IM356	391.09099204894505
LNPK	IM364	335.54835849314804
LNPK	IM372	284.8893631768939
LNPK	IM374	368.70589751170235
LNPK	IM376	328.561769205692
LNPK	IM381	310.77960353555073
LNPK	IM382	293.7689102514232
LNPK	IM385	760
LNPK	IM390	287.6616429153727
LNPK	IM397	347.82734553020447
LNPK	IM404	505.44469681483366
LNPK	IM409	483.72023445500827
LNPK	IM412	400
LNPK	IM421	340.21183778993907
LNPK	IM425	360.8371593089834
LNPK	IM432	319.0734227661646
LNPK	IM438	616
LNPK	IM442	412.1918180220945
LNPK	IM445	407.5488488519277
LNPK	IM448	275.88862255181135
LNPK	IM449	451.7286110760664
LNPK	IM451	456.3211350999075
LNPK	IMSA256	544.198076797193
LNPK	IMSA276	1011
LNPK	IMSA286	808
LNPK	IMSA343	385.7242958709182
LNPK	IS_238	899
LNPK	IS238	1204.2863830832057
LNPK	IS243	1208
LNPK	IS253	970
LNPK	IS283	727
LNPK	IS322	349.5683626317733
LNPK	IS399	425.9356511930807
LNPK	IS418	303.2498279198511
LNPK	IS430	314.824731247302
LNPK	IS437	319.43084907391466
LNPK	IS444	378.3887257192294
LNPK	R276CMSA	274.98524622478004
LNPK	R286CMSA	826
LNPK	R292CMSA	427.76675220217965
LNPK	R292IMSA	366.11708991933716
LNPK	R308CMSA	305.2109880117327
LNPK	R316IMSA	321.0649929771905
LNPK	R347CMSA	325.4302938606144
LNPK	R347IMSA	289.98009407718547
LNPK	R371CMSA	402.5961838470419
LNPK	SRR10104064	209.6863386505013
LNPK	SRR10104065	897.224669487271
LNPK	SRR10104066	700.8927797927
LNPK	SRR10104067	408.19980144291736
LNPK	SRR10104068	880.0785328480845
LNPK	SRR10104069	736.3408924747505
LNPK	SRR10104070	408.6680284421148
