Gene	sample	counts
NUDT10	CM317	8.397557642719828
NUDT10	CMCD140	3.027855612005116
NUDT10	CMCD147	1.0387377232738804
NUDT10	CMCD152	39
NUDT10	CMCD154	46.44633461362872
NUDT10	CMCD159	1.0826308846263835
NUDT10	CMCD161	9.027573700201076
NUDT10	CMCD174	1.0883603953024104
NUDT10	CMCD196	2.0177469565283457
NUDT10	CMCD198	2.055857131299828
NUDT10	CMCD203	84.26704427831889
NUDT10	CMCD211	61.71986065433068
NUDT10	CMCD227	16.385904013167316
NUDT10	CMCD240	17.58774707000539
NUDT10	CMCD259	20
NUDT10	CMCD270	10.05170859507078
NUDT10	CMCD275	17.143291897773256
NUDT10	CMCD282	1.0127082910163139
NUDT10	CMCD286	7.4882076186578646
NUDT10	CMCD287	12
NUDT10	CMCD294	1.061130699852429
NUDT10	CMCD327	9.045737094662304
NUDT10	CMCD335	11.051201674248757
NUDT10	CMCD337	53.351695750360555
NUDT10	CMCD357	2.0407352435574997
NUDT10	CMCD398	18.104500740148488
NUDT10	CMCD403	16.11411130819229
NUDT10	CMCD422	47.09808089681541
NUDT10	CMCD426	6.659976165629483
NUDT10	CMCD71	5.031628274446039
NUDT10	CMCD72	5.7202028357545185
NUDT10	CMCD76	6.01360298448737
NUDT10	CMCD88	9.001619648477568
NUDT10	CMSA256	36
NUDT10	CMSA316	33.264480792876626
NUDT10	CMUC110	37
NUDT10	CMUC192	7.09207692068355
NUDT10	CMUC199	2.0532129883044723
NUDT10	CMUC200	16.037255341219304
NUDT10	CMUC208	6.014660608005856
NUDT10	CMUC231	49
NUDT10	CMUC234	21
NUDT10	CMUC285	6.065439854690468
NUDT10	CMUC291	10.065605922780039
NUDT10	CMUC295	11.009901414901991
NUDT10	CMUC299	20.05827860785222
NUDT10	CMUC301	11.005939779884567
NUDT10	CMUC307	16.044048952151577
NUDT10	CMUC313	14.568679713751328
NUDT10	CMUC314	7.372220306341788
NUDT10	CMUC323	12.278929458830357
NUDT10	CMUC324	67.0603086180394
NUDT10	CMUC331	9.08081710933985
