Gene	sample	counts
CASC4	CM317	636.114991436027
CASC4	CMCD140	1014.3316300217139
CASC4	CMCD147	582.7318627566468
CASC4	CMCD152	1718
CASC4	CMCD154	792.616797210838
CASC4	CMCD159	1255.851826166605
CASC4	CMCD161	1183.6152184708078
CASC4	CMCD174	780.3544034318282
CASC4	CMCD196	527.6408291321624
CASC4	CMCD198	798.70049550998306
CASC4	CMCD203	1653.2391544127327
CASC4	CMCD211	1622.350622913835
CASC4	CMCD227	1527.9855492278523
CASC4	CMCD240	2347.501398396509
CASC4	CMCD259	1831
CASC4	CMCD270	958.9329999697525
CASC4	CMCD275	959.0159173401393
CASC4	CMCD282	570.1547678421847
CASC4	CMCD286	2091.0819775102086
CASC4	CMCD287	2273
CASC4	CMCD294	662.1455567079157
CASC4	CMCD327	918.6448560579273
CASC4	CMCD335	786.6446282669798
CASC4	CMCD337	958.3172519687406
CASC4	CMCD357	608.1391025801349
CASC4	CMCD398	830.7954228534807
CASC4	CMCD403	839.948051939523
CASC4	CMCD422	1290.6878339382606
CASC4	CMCD426	557.2180058576668
CASC4	CMCD71	835.2502935580425
CASC4	CMCD72	567.4441213068483
CASC4	CMCD76	1563.5367759667163
CASC4	CMCD88	1876.337606727102
CASC4	CMSA256	1667
CASC4	CMSA316	1354.7715813826117
CASC4	CMUC110	2223
CASC4	CMUC192	718.3260766806625
CASC4	CMUC199	583.1124886784701
CASC4	CMUC200	1372.1876601330766
CASC4	CMUC208	1131.7586377397686
CASC4	CMUC231	2976
CASC4	CMUC234	1753
CASC4	CMUC285	807.7144073162807
CASC4	CMUC291	953.2128808872696
CASC4	CMUC295	1499.3483926839256
CASC4	CMUC299	1749.0818946047136
CASC4	CMUC301	1862.004902760471
CASC4	CMUC307	1355.7221364568084
CASC4	CMUC313	878.2832627432944
CASC4	CMUC314	584.511752859956
CASC4	CMUC323	621.1091817925022
CASC4	CMUC324	1244.1188598839249
CASC4	CMUC331	817.2735398405866
CASC4	CMUC333	989.9595678730878
CASC4	CMUC334	894.006888523097
CASC4	CMUC346	1048.110459749512
CASC4	CMUC352	1097.4946065461074
CASC4	CMUC360	840.0574813911481
CASC4	CMUC363	768.127011002215
CASC4	CMUC365	847.5098189346892
CASC4	CMUC366	1389.5357829586376
CASC4	CMUC368	1214
CASC4	CMUC377	1108.4808382324413
CASC4	CMUC379	528.9599701095676
CASC4	CMUC380	664.549901639699
CASC4	CMUC383	723.8418135499263
CASC4	CMUC394	645.6570818725786
CASC4	CMUC419	722.0758416526061
CASC4	CMUC427	1713
CASC4	CMUC428	1030.3926148531973
CASC4	CMUC431	1110.0295237532173
CASC4	CMUC435	952.6333126995972
CASC4	CMUC439	1061.6654275477679
CASC4	CMUC89	2356
CASC4	CS219	1042.5454343451306
CASC4	CS256	962.1764775179793
CASC4	CS257	724.8366906089849
CASC4	CS259	920.4053646450657
CASC4	CS261	801.830786115712
CASC4	CS266	1022.0273980883221
CASC4	CS270	961.9503935703259
CASC4	CS277	710.4706312490827
CASC4	CS288	1115.8632829300768
CASC4	CS290	943.4274958623464
CASC4	CS292	712.5619556506881
CASC4	CS293	758.9433257190694
CASC4	CS301	788.6106386214822
CASC4	CS306	766.3339811500466
CASC4	CS308	664.4601200610233
CASC4	CS315	607.7374944814763
CASC4	CS317	546.3112506981182
CASC4	CS322	689.9672651026821
CASC4	CS327	932.3480675030212
CASC4	CS328	545.5693999338943
CASC4	CS330	516.2474172296676
CASC4	CS331	747.4646150206039
CASC4	CS335	270.42943282864394
CASC4	CS338	573.4038519954648
CASC4	CS339	603.0610000968627
CASC4	CS343	794.2498837450439
CASC4	CS344	990.3703887735834
CASC4	CS350	573.2352490798747
CASC4	CS351	624.0862751993952
CASC4	CS361	665.0503323852078
CASC4	CS388	560.9943172923705
CASC4	CS396	843.8419999987933
CASC4	CS405	678.8667118669423
CASC4	CS415	603.8653490103512
CASC4	CS424	550.7539351747187
CASC4	IM293	931.8914733651633
CASC4	IM296	1160.2649853720882
CASC4	IM297	934.6932443046809
CASC4	IM300	1812
CASC4	IM305	705.9085039185557
CASC4	IM309	556.9764020058692
CASC4	IM310	675.9226847992295
CASC4	IM311	879.7136139786597
CASC4	IM316	702.5189955078146
CASC4	IM320	603.2081216769586
CASC4	IM330	639.4051169127818
CASC4	IM332	545.417918451496
CASC4	IM340	638.474271327055
CASC4	IM348	596.0754421178849
CASC4	IM354	962.8181506644893
CASC4	IM356	562.4452926889468
CASC4	IM364	654.8277056654161
CASC4	IM372	531.5976776805958
CASC4	IM374	584.4826443509372
CASC4	IM376	608.4477207512814
CASC4	IM381	681.2855803890087
CASC4	IM382	647.3223706592764
CASC4	IM385	1740
CASC4	IM390	681.1416759031861
CASC4	IM397	655.2096508824782
CASC4	IM404	1136.2477013714415
