Gene	sample	counts
STC1	CM317	27.292062338839443
STC1	CMCD140	16.148563264027285
STC1	CMCD147	6.232426339643282
STC1	CMCD152	738
STC1	CMCD154	57.55306680384429
STC1	CMCD159	1.0826308846263835
STC1	CMCD161	175.53615528168757
STC1	CMCD174	1.0883603953024104
STC1	CMCD196	17.150849130490936
STC1	CMCD198	12.335142787798967
STC1	CMCD203	843.6736218817404
STC1	CMCD211	2235.5414462977697
STC1	CMCD227	1564.0345380568203
STC1	CMCD240	225.86369921480605
STC1	CMCD259	31
STC1	CMCD270	34.175809223240655
STC1	CMCD275	16.134862962610125
STC1	CMCD282	27.34312385744047
STC1	CMCD286	517.6223516397249
STC1	CMCD287	106
STC1	CMCD294	22.28374469690101
STC1	CMCD327	143.72671161518994
STC1	CMCD335	115.53529023078246
STC1	CMCD337	184.21434570407513
STC1	CMCD357	11.224043839566248
STC1	CMCD398	55.31930781712038
STC1	CMCD403	138.9842100331585
STC1	CMCD422	794.654854280311
STC1	CMCD426	14.42994835886388
STC1	CMCD71	148.93619692360275
STC1	CMCD72	43.47354155173434
STC1	CMCD76	109.2471208848539
STC1	CMCD88	1198.2155932084586
STC1	CMSA256	175
STC1	CMSA316	575.5763191737137
STC1	CMUC110	244
STC1	CMUC192	173.24930763384103
STC1	CMUC199	159.1240065935966
STC1	CMUC200	201.46802022406752
STC1	CMUC208	29.070859605361633
STC1	CMUC231	3058
STC1	CMUC234	890
STC1	CMUC285	48.523518837523746
STC1	CMUC291	630.1069307660304
STC1	CMUC295	58.05220746039231
STC1	CMUC299	1884.475275207716
STC1	CMUC301	1621.8753075629895
STC1	CMUC307	902.4777535585263
STC1	CMUC313	10.406199795536663
STC1	CMUC314	1.0531743294773983
STC1	CMUC323	41.95300898433705
STC1	CMUC324	1255.128761298827
STC1	CMUC331	34.305309079728325
STC1	CMUC333	54.20233171205956
STC1	CMUC334	149.17027538353605
STC1	CMUC346	230.44280117925626
STC1	CMUC352	412.44068623639237
STC1	CMUC360	143.1802381870491
STC1	CMUC363	165.11141357991536
STC1	CMUC365	290.8911373778209
STC1	CMUC366	764.4954993606367
STC1	CMUC368	234
STC1	CMUC377	106.43022540999891
