Gene	sample	counts
PINX1	CM317	77.6774081951584
PINX1	CMCD140	243.237734164411
PINX1	CMCD147	96.60260826447086
PINX1	CMCD152	293
PINX1	CMCD154	396.8132500686106
PINX1	CMCD159	103.93256492413282
PINX1	CMCD161	411.25613523138236
PINX1	CMCD174	72.9201464852615
PINX1	CMCD196	182.60609956581527
PINX1	CMCD198	362.8587836744196
PINX1	CMCD203	86.27340247542172
PINX1	CMCD211	99.39302235242863
PINX1	CMCD227	81.11022486517822
PINX1	CMCD240	144.40466015372846
PINX1	CMCD259	170
PINX1	CMCD270	183.9462672897953
PINX1	CMCD275	384.2114242971536
PINX1	CMCD282	364.57498476587295
PINX1	CMCD286	95.47464713788777
PINX1	CMCD287	79
PINX1	CMCD294	110.35759278465262
PINX1	CMCD327	229.15867306477836
PINX1	CMCD335	233.0798898568829
PINX1	CMCD337	163.07499455770585
PINX1	CMCD357	311.2121246425187
PINX1	CMCD398	89.51669810406753
PINX1	CMCD403	255.81151701755257
PINX1	CMCD422	136.28380855248713
PINX1	CMCD426	27.749900690122846
PINX1	CMCD71	441.7769624963622
PINX1	CMCD72	3.432121701452711
PINX1	CMCD76	115.26072386934126
PINX1	CMCD88	221.03977136817142
PINX1	CMSA256	150
PINX1	CMSA316	79.63315098900767
PINX1	CMUC110	203
PINX1	CMUC192	219.8543845411901
PINX1	CMUC199	147.83133515792198
PINX1	CMUC200	214.4982901888082
PINX1	CMUC208	408.9969213443982
PINX1	CMUC231	142
PINX1	CMUC234	175
PINX1	CMUC285	190.05044878030134
PINX1	CMUC291	238.5548603698869
PINX1	CMUC295	250.22503215686342
PINX1	CMUC299	159.46331493242516
PINX1	CMUC301	178.0961164381321
PINX1	CMUC307	166.45700787857263
PINX1	CMUC313	45.78727910036132
PINX1	CMUC314	75.82855172237268
PINX1	CMUC323	83.9060179686741
PINX1	CMUC324	134.1206172360788
PINX1	CMUC331	84.75429302050527
PINX1	CMUC333	40.90742016004496
PINX1	CMUC334	93.35826758697495
PINX1	CMUC346	399.23204590265885
PINX1	CMUC352	140.8334050563291
PINX1	CMUC360	98.12351987643925
PINX1	CMUC363	85.11954861573277
PINX1	CMUC365	134.8768595454256
PINX1	CMUC366	145.47486536390068
PINX1	CMUC368	334
PINX1	CMUC377	212.86045081999782
PINX1	CMUC379	58.65483539521415
PINX1	CMUC380	147.56467953714602
PINX1	CMUC383	437.9547107192832
PINX1	CMUC394	343.4774803721518
PINX1	CMUC419	173.09335778622753
PINX1	CMUC427	305
PINX1	CMUC428	175.08624510200815
PINX1	CMUC431	146.26742822018926
PINX1	CMUC435	155.75755640130546
PINX1	CMUC439	136.85923994928572
PINX1	CMUC89	144
PINX1	CS219	250.61188325604098
PINX1	CS256	125.28339551015355
PINX1	CS257	17.439679774050767
PINX1	CS259	390.59640066547945
