Gene	sample	counts
IGBP1	CM317	340.10108453015306
IGBP1	CMCD140	1186.9193999060055
IGBP1	CMCD147	943.1738527326833
IGBP1	CMCD152	1949
IGBP1	CMCD154	1177.3136121628497
IGBP1	CMCD159	23.817879461780436
IGBP1	CMCD161	1134.465094991935
IGBP1	CMCD174	144.75193257522056
IGBP1	CMCD196	1559.718397396411
IGBP1	CMCD198	539.6624969662048
IGBP1	CMCD203	586.859772652578
IGBP1	CMCD211	825.6033308306571
IGBP1	CMCD227	620.2064668983829
IGBP1	CMCD240	988.6165195139872
IGBP1	CMCD259	1492
IGBP1	CMCD270	890.5813815232711
IGBP1	CMCD275	1561.0479916325296
IGBP1	CMCD282	843.5860064165894
IGBP1	CMCD286	688.9151009165236
IGBP1	CMCD287	977
IGBP1	CMCD294	159.16960497786437
IGBP1	CMCD327	1011.1123908033642
IGBP1	CMCD335	1237.7345875158608
IGBP1	CMCD337	859.6669466190173
IGBP1	CMCD357	756.0924077380537
IGBP1	CMCD398	589.4020796515008
IGBP1	CMCD403	945.6969073995349
IGBP1	CMCD422	896.8677106946764
IGBP1	CMCD426	127.6495431745651
IGBP1	CMCD71	928.8385794627388
IGBP1	CMCD72	96.0994076406759
IGBP1	CMCD76	1605.6319968581279
IGBP1	CMCD88	1257.2262109040337
IGBP1	CMSA256	2152
IGBP1	CMSA316	762.059014527719
IGBP1	CMUC110	1463
IGBP1	CMUC192	527.8531536680185
IGBP1	CMUC199	309.00855473982307
IGBP1	CMUC200	1236.8733181915388
IGBP1	CMUC208	1548.7751065615078
IGBP1	CMUC231	1008
IGBP1	CMUC234	1236
IGBP1	CMUC285	799.6271541766934
IGBP1	CMUC291	748.8810806548348
IGBP1	CMUC295	1345.2097728752976
IGBP1	CMUC299	1022.9722090004633
IGBP1	CMUC301	955.5156808899784
IGBP1	CMUC307	790.1694108934653
IGBP1	CMUC313	388.15125237351754
IGBP1	CMUC314	758.2855172237267
IGBP1	CMUC323	433.85550754533926
IGBP1	CMUC324	982.8839263121595
IGBP1	CMUC331	574.1094372460417
IGBP1	CMUC333	524.6376635525766
IGBP1	CMUC334	594.6515739779056
IGBP1	CMUC346	1124.924726809264
IGBP1	CMUC352	932.5183320515506
IGBP1	CMUC360	694.8747223902942
IGBP1	CMUC363	424.5722063483538
IGBP1	CMUC365	556.6186815568683
IGBP1	CMUC366	969.1635858036417
IGBP1	CMUC368	1309
IGBP1	CMUC377	949.839558847726
IGBP1	CMUC379	212.2238589754112
IGBP1	CMUC380	643.1784652929399
IGBP1	CMUC383	1013.7840525909332
IGBP1	CMUC394	828.9793734495041
IGBP1	CMUC419	515.1831891507246
IGBP1	CMUC427	1846
IGBP1	CMUC428	901.5935379965476
IGBP1	CMUC431	943.7254615302622
IGBP1	CMUC435	761.7046951754164
IGBP1	CMUC439	571.5885903764286
IGBP1	CMUC89	1047
IGBP1	CS219	1355.3090646486696
IGBP1	CS256	2094.738372929767
IGBP1	CS257	71.93867906795941
IGBP1	CS259	1401.1393962333482
IGBP1	CS261	542.0539753078156
IGBP1	CS266	610.3200049312854
IGBP1	CS270	684.5036484774108
IGBP1	CS277	178.3252978832359
IGBP1	CS288	1257.1117997566687
IGBP1	CS290	1009.9512295449478
IGBP1	CS292	742.9700049672182
IGBP1	CS293	597.4011720519583
IGBP1	CS301	406.09858633824047
IGBP1	CS306	449.01571561295015
IGBP1	CS308	440.922610534321
IGBP1	CS315	595.4184912149599
IGBP1	CS317	63.077032859469625
IGBP1	CS322	761.90217820443
IGBP1	CS327	958.4698883597869
IGBP1	CS328	87.4174907229985
IGBP1	CS330	196.41014002708766
IGBP1	CS331	1724.0566665257252
IGBP1	CS335	102.92463488254359
IGBP1	CS338	418.9862975981224
IGBP1	CS339	62.867362944460595
IGBP1	CS343	936.3682005065302
IGBP1	CS344	268.62656399692895
IGBP1	CS350	438.3563669434336
IGBP1	CS351	1684.7304779615338
IGBP1	CS361	283.4137570318501
IGBP1	CS388	430.8188403515995
IGBP1	CS396	481.04046946039
IGBP1	CS405	303.0837808636726
IGBP1	CS415	233.82352768073991
IGBP1	CS424	456.546025210622
IGBP1	IM293	869.5643198067597
IGBP1	IM296	175.6364427398115
IGBP1	IM297	4.377954305876726
IGBP1	IM300	2141
IGBP1	IM305	895.7665850869225
IGBP1	IM309	89.45701294166923
IGBP1	IM310	737.7387024495338
IGBP1	IM311	1166.2026275068079
IGBP1	IM316	800.0073253565384
IGBP1	IM320	586.4813800013411
IGBP1	IM330	600.010488856544
IGBP1	IM332	41.163616486905354
IGBP1	IM340	277.093619404316
IGBP1	IM348	537.0888098249692
IGBP1	IM354	643.5573203709295
IGBP1	IM356	177.4020994861194
IGBP1	IM364	491.1207792490621
IGBP1	IM372	287.8263669209856
IGBP1	IM374	536.2994872897489
IGBP1	IM376	422.8711659221406
IGBP1	IM381	815.9229982073417
IGBP1	IM382	764.8299347598457
IGBP1	IM385	1086
IGBP1	IM390	641.0745184971163
IGBP1	IM397	1150.66139306213
IGBP1	IM404	1082.092912426995
IGBP1	IM409	898.0502481669904
IGBP1	IM412	1080
IGBP1	IM421	737.294908165659
IGBP1	IM425	28.404091257558463
IGBP1	IM432	418.8488253249652
IGBP1	IM438	1546
IGBP1	IM442	284.1625412122015
IGBP1	IM445	602.7273298157542
IGBP1	IM448	614.107637606069
IGBP1	IM449	672.551302651197
IGBP1	IM451	795.0440922115129
IGBP1	IMSA256	1354.4708590395082
IGBP1	IMSA276	814
IGBP1	IMSA286	1285
IGBP1	IMSA343	1006.3253283351514
IGBP1	IS_238	1566
IGBP1	IS238	4645.2507894628325
IGBP1	IS243	2267
IGBP1	IS253	1489
IGBP1	IS283	2190
IGBP1	IS322	761.7761428449627
IGBP1	IS399	305.1028423439798
IGBP1	IS418	176.7139285000571
IGBP1	IS430	248.8305435975239
IGBP1	IS437	219.06912960136714
IGBP1	IS444	401.1957174064158
IGBP1	R276CMSA	127.40629168715677
IGBP1	R286CMSA	1051
IGBP1	R292CMSA	1234.0970386302317
IGBP1	R292IMSA	215.80508819292305
IGBP1	R308CMSA	311.6140157322585
IGBP1	R316IMSA	525.9350361150168
IGBP1	R347CMSA	110.6037600049147
IGBP1	R347IMSA	300.60207554521423
IGBP1	R371CMSA	790.1326600688827
IGBP1	SRR10104064	241.86043294078988
IGBP1	SRR10104065	1235.1927064241802
IGBP1	SRR10104066	1003.4584129299557
IGBP1	SRR10104067	465.4910016454321
IGBP1	SRR10104068	915.2414879276312
IGBP1	SRR10104069	1123.7290268399008
IGBP1	SRR10104070	530.1361074249096
IGBP1	SRR10104071	20.890895235340217
IGBP1	SRR10104072	293.14917077922604
IGBP1	SRR10104073	247.58300727259257
IGBP1	SRR10104074	183.0023312537449
IGBP1	SRR10104075	147.3292889007677
IGBP1	SRR10104076	531.2975100531486
IGBP1	SRR10104077	281.799111080491
IGBP1	SRR10104078	397.8252042134931
IGBP1	SRR10104079	258.2131911682313
IGBP1	SRR10104080	306.17445823579146
IGBP1	SRR10104081	690.7739693321317
IGBP1	SRR10104082	204.54552223869132
IGBP1	SRR10104083	162.66942237214943
IGBP1	SRR10104084	211.43365360087626
IGBP1	SRR10104085	418.0868867915579
IGBP1	SRR10104086	393.5172513794872
IGBP1	SRR10104087	1158.6960091684655
IGBP1	SRR10104088	1342.120943829657
IGBP1	SRR10104089	159.99913141320607
IGBP1	SRR10104090	620.9136342796089
IGBP1	SRR10104091	437.6762599127094
IGBP1	SRR10104092	1058.306910401644
IGBP1	SRR10104093	319.5979721877212
IGBP1	SRR10104094	339.15936339493555
IGBP1	SRR10104095	367.86750026736297
IGBP1	SRR10104096	111.13470179050341
IGBP1	SRR10104097	289.1688923450337
IGBP1	SRR10104098	963.8570241908649
IGBP1	SRR10104099	513.2637820680255
IGBP1	SRR10104100	511.4448590817699
IGBP1	SRR10104101	1172.5018008615268
IGBP1	SRR10104102	615.2820599995476
IGBP1	SRR10104103	402.9470892547066
IGBP1	SRR10104104	625.546526348412
IGBP1	SRR10104105	271.2896323955947
IGBP1	SRR10104106	131.1328808914453
IGBP1	SRR10104107	622.908149516711
IGBP1	SRR10104108	1230.3795178945754
IGBP1	SRR10104109	133.0891834725322
IGBP1	SRR10104110	82.10011192471751
IGBP1	SRR10104111	351.1214749604773
IGBP1	SRR10104112	98.489554901473
IGBP1	SRR10104113	445.4109456965782
IGBP1	SRR10104114	46.91224474090213
IGBP1	SRR10104115	135.01819646951967
IGBP1	SRR10104116	413.45822945419275
IGBP1	SRR10104117	446.704912974713
IGBP1	SRR10104118	160.0693991052068
IGBP1	SRR10104119	57.11130363457602
IGBP1	SRR10104120	479.6419460917104
IGBP1	SRR10104121	260.70770667794903
IGBP1	SRR10104122	234.24226556642938
IGBP1	SRR10104123	192.60455812783718
IGBP1	SRR10104124	93.77874974778972
IGBP1	SRR10104125	171.57008469539275
IGBP1	SRR10104126	334.7044190959812
IGBP1	SRR10104127	135.1855597456901
IGBP1	SRR10104128	421.79844632070376
IGBP1	SRR10104129	637.3296704399295
IGBP1	SRR10104130	279.02737411674866
IGBP1	SRR10104131	635.1146411732
IGBP1	SRR10104132	1199.5912036300017
IGBP1	SRR10104133	136.16090600838749
IGBP1	SRR10104134	520.2039940094033
IGBP1	SRR10104135	122.1894749155552
IGBP1	SRR10104136	620.1749268107709
IGBP1	SRR10104137	179.45394152857833
IGBP1	SRR10104138	69.33908504923791
IGBP1	SRR10104139	1022.4816326626352
IGBP1	SRR10104140	155.35365698336304
IGBP1	SRR10104141	261.7005762814771
IGBP1	SRR10104142	274.39446009869886
IGBP1	SRR10104143	926.5159498817345
IGBP1	SRR10104144	152.56298468755978
IGBP1	SRR10104145	281.5208605200453
IGBP1	SRR10104146	1136.8339559461574
IGBP1	SRR10104147	1584.7043793562975
IGBP1	SRR10104148	202.96797659371845
IGBP1	SRR10104149	284.71463728141634
IGBP1	SRR10104150	1024.7782273259922
IGBP1	SRR10104151	1061.0617475104561
IGBP1	SRR10104152	1844.3101520386258
IGBP1	SRR10104153	235.81296639668275
IGBP1	SRR10104154	534.8427596837506
IGBP1	SRR10104155	172.97206012140794
