Gene	sample	counts
POLR2E	CM317	1270.130593461374
POLR2E	CMCD140	5829.63133831385
POLR2E	CMCD147	2519.9777166624335
POLR2E	CMCD152	4395
POLR2E	CMCD154	6144.042307041974
POLR2E	CMCD159	348.6071448496955
POLR2E	CMCD161	6460.733578110569
POLR2E	CMCD174	1113.3926843943657
POLR2E	CMCD196	9405.727437856884
POLR2E	CMCD198	3430.1976235737625
POLR2E	CMCD203	2965.397415317984
POLR2E	CMCD211	2502.459804711953
POLR2E	CMCD227	2135.0832929157013
POLR2E	CMCD240	3009.3560907677643
POLR2E	CMCD259	4314
POLR2E	CMCD270	4024.7041214663404
POLR2E	CMCD275	6564.872367911995
POLR2E	CMCD282	4866.063338333388
POLR2E	CMCD286	2077.9776141775574
POLR2E	CMCD287	2610
POLR2E	CMCD294	1803.9221897491295
POLR2E	CMCD327	4044.4495632134567
POLR2E	CMCD335	4609.355752859391
POLR2E	CMCD337	3829.2424647994635
POLR2E	CMCD357	3189.669185680372
POLR2E	CMCD398	1531.8419237358971
POLR2E	CMCD403	3917.74331180425
POLR2E	CMCD422	2670.561395532193
POLR2E	CMCD426	411.80852624142307
POLR2E	CMCD71	4464.060605088526
POLR2E	CMCD72	235.67235683308616
POLR2E	CMCD76	3849.7081772359984
POLR2E	CMCD88	3993.7185840412144
POLR2E	CMSA256	3936
POLR2E	CMSA316	2705.511104487299
POLR2E	CMUC110	4146
POLR2E	CMUC192	3370.7628450163106
POLR2E	CMUC199	2736.932913409861
POLR2E	CMUC200	4110.549009646273
POLR2E	CMUC208	4422.780433753639
POLR2E	CMUC231	3546
POLR2E	CMUC234	3903
POLR2E	CMUC285	2730.458841253159
POLR2E	CMUC291	3376.004226500425
POLR2E	CMUC295	5250.722074779622
POLR2E	CMUC299	3127.0856349641613
POLR2E	CMUC301	3419.845651604132
POLR2E	CMUC307	2390.5632938705853
POLR2E	CMUC313	1272.6782349941338
POLR2E	CMUC314	1567.1234022623687
POLR2E	CMUC323	1371.1471229027231
POLR2E	CMUC324	2608.345735203144
POLR2E	CMUC331	1659.7715716515618
POLR2E	CMUC333	1494.143521345642
POLR2E	CMUC334	2007.2027531199612
POLR2E	CMUC346	5224.380874103402
POLR2E	CMUC352	2715.066858907373
POLR2E	CMUC360	1725.1716810929063
POLR2E	CMUC363	1078.864640286155
POLR2E	CMUC365	1923.5050641142411
POLR2E	CMUC366	2985.7462022273685
POLR2E	CMUC368	4191
POLR2E	CMUC377	4162.827495753353
POLR2E	CMUC379	1236.0173495100582
POLR2E	CMUC380	2251.1246285252896
POLR2E	CMUC383	5578.853641407906
POLR2E	CMUC394	4251.666993111005
POLR2E	CMUC419	2532.8986615700633
POLR2E	CMUC427	6113
POLR2E	CMUC428	2656.4809601683996
POLR2E	CMUC431	3324.077581058822
POLR2E	CMUC435	2706.161931540101
POLR2E	CMUC439	2175.6593880173214
POLR2E	CMUC89	2737
POLR2E	CS219	5590.649891675763
POLR2E	CS256	4230.569699586865
POLR2E	CS257	570.0595326142844
POLR2E	CS259	6160.406308957344
POLR2E	CS261	4010.1766739281975
POLR2E	CS266	3175.732907015333
POLR2E	CS270	3388.0905440908527
POLR2E	CS277	892.5700095107997
POLR2E	CS288	4070.984038537848
POLR2E	CS290	4471.201251757872
POLR2E	CS292	5484.598495058141
POLR2E	CS293	4385.005881932401
POLR2E	CS301	3399.5374083617858
POLR2E	CS306	2708.612122819921
POLR2E	CS308	1188.4402456029723
POLR2E	CS315	2767.6694005440204
POLR2E	CS317	31.003965303807103
POLR2E	CS322	2671.7234626663326
POLR2E	CS327	2323.8373708345775
POLR2E	CS328	537.143617695533
