Gene	sample	counts
CNTF	CM317	1.0496947053399786
CNTF	CMCD140	1.0092852040017053
CNTF	CMCD147	1.0387377232738804
CNTF	CMCD152	16
CNTF	CMCD154	1.0097029263832331
CNTF	CMCD159	1.0826308846263835
CNTF	CMCD161	4.012254977867145
CNTF	CMCD174	1.0883603953024104
CNTF	CMCD196	1.0088734782641728
CNTF	CMCD198	1.027928565649914
CNTF	CMCD203	5.0158954927570765
CNTF	CMCD211	35.26849180247467
CNTF	CMCD227	15.566608812508951
CNTF	CMCD240	28.695797851061425
CNTF	CMCD259	14
CNTF	CMCD270	2.010341719014156
CNTF	CMCD275	4.033715740652531
CNTF	CMCD282	1.0127082910163139
CNTF	CMCD286	29.952830474631458
CNTF	CMCD287	31
CNTF	CMCD294	14.855829797934007
CNTF	CMCD327	2.010163798813845
CNTF	CMCD335	6.027928185953868
CNTF	CMCD337	3.0199073066241824
CNTF	CMCD357	2.0407352435574997
CNTF	CMCD398	2.0116111933498324
CNTF	CMCD403	1.007131956762018
CNTF	CMCD422	11.02295510350999
CNTF	CMCD426	1.109996027604914
CNTF	CMCD71	2.0126513097784158
CNTF	CMCD72	8.008283970056326
CNTF	CMCD76	5.011335820406142
CNTF	CMCD88	11.001979570361472
CNTF	CMSA256	1
CNTF	CMSA316	2.0160291389622196
CNTF	CMUC110	15
CNTF	CMUC192	1.0131538458119358
CNTF	CMUC199	1.0266064941522361
CNTF	CMUC200	3.0069853764786196
CNTF	CMUC208	1.0024434346676425
CNTF	CMUC231	18
CNTF	CMUC234	11
CNTF	CMUC285	3.032719927345234
CNTF	CMUC291	4.0262423691120155
CNTF	CMUC295	8.00720102901963
CNTF	CMUC299	6.017483582355666
CNTF	CMUC301	8.00431983991605
CNTF	CMUC307	1.0027530595094736
CNTF	CMUC313	1.0406199795536664
CNTF	CMUC314	1.0531743294773983
CNTF	CMUC323	1.0232441215691963
CNTF	CMUC324	5.004500643137268
CNTF	CMUC331	1.008979678815539
CNTF	CMUC333	2.0453710080022476
CNTF	CMUC334	1.0147637781192929
CNTF	CMUC346	1.0107140402598958
CNTF	CMUC352	6.035717359556961
CNTF	CMUC360	5.006302034512206
CNTF	CMUC363	1.0255367303100333
CNTF	CMUC365	7.045806095656561
CNTF	CMUC366	2.0065498670882853
CNTF	CMUC368	6
CNTF	CMUC377	5.0202936514150425
CNTF	CMUC379	1.0664515526402574
CNTF	CMUC380	1.0176874450837656
CNTF	CMUC383	1.0137840525909332
CNTF	CMUC394	1.007265338334756
CNTF	CMUC419	1.024221051989512
CNTF	CMUC427	5
CNTF	CMUC428	5.0312139397128774
CNTF	CMUC431	5.009158500691413
CNTF	CMUC435	8.039099685228669
CNTF	CMUC439	14.08845117125
CNTF	CMUC89	8
CNTF	CS219	4.009790132096656
CNTF	CS256	5.011335820406142
CNTF	CS257	1.089979985878173
CNTF	CS259	4.006116929902354
CNTF	CS261	1.0227433496373879
CNTF	CS266	1.0344406863242126
CNTF	CS270	3.0377380849589235
CNTF	CS277	0.9435200946202956
CNTF	CS288	4.0356719093311995
CNTF	CS290	1.007935358827293
CNTF	CS292	1.0136016438843358
CNTF	CS293	1.0159883878434666
CNTF	CS301	1.0255014806521223
CNTF	CS306	1.0369877958728642
CNTF	CS308	1.0254014198472583
CNTF	CS315	1.0265836055430344
CNTF	CS317	1.0691022518554174
CNTF	CS322	1.0131677901654654
CNTF	CS327	10.046854175679108
CNTF	CS328	1.0532227797951625
CNTF	CS330	10.732794536999325
CNTF	CS331	1.0183441621534113
CNTF	CS335	6.054390287208446
CNTF	CS338	1.0294503626489493
CNTF	CS339	1.1642104248974183
CNTF	CS343	2.0158626490990965
CNTF	CS344	6.082110882949335
CNTF	CS350	1.021809713154857
CNTF	CS351	5.041084613888492
CNTF	CS361	5.115771787578521
CNTF	CS388	1.0331387058791355
CNTF	CS396	5.052946107777206
CNTF	CS405	6.143590152642012
CNTF	CS415	1.0725849893611923
CNTF	CS424	1.0352517578472156
CNTF	IM293	3.0158300108904963
CNTF	IM296	1.064463289332191
CNTF	IM297	1.0944885764691814
CNTF	IM300	14
CNTF	IM305	1.0098834104700367
CNTF	IM309	1.0649644397817766
CNTF	IM310	1.0133773385295795
CNTF	IM311	1.0123286697107707
CNTF	IM316	1.00503432833736
CNTF	IM320	1.0454213547260982
CNTF	IM330	7.07083067676062
CNTF	IM332	1.0290904121726339
CNTF	IM340	1.0535879064802887
CNTF	IM348	1.034853198121328
CNTF	IM354	3.021395870286054
CNTF	IM356	1.007966474352951
CNTF	IM364	1.016813207554994
CNTF	IM372	1.9580024960611264
CNTF	IM374	1.0474599361127908
CNTF	IM376	1.014079534585469
CNTF	IM381	4.049245648671671
CNTF	IM382	1.0307681061453446
CNTF	IM385	10
CNTF	IM390	1.0273630104120455
CNTF	IM397	1.0111260044482688
CNTF	IM404	3.0085993858025812
CNTF	IM409	4.022621492349341
CNTF	IM412	1
CNTF	IM421	1.0155577247460867
CNTF	IM425	1.0520033799095727
CNTF	IM432	1.0393271099875068
CNTF	IM438	6
CNTF	IM442	1.0408884293487235
CNTF	IM445	2.022574932267631
CNTF	IM448	1.021809713154857
CNTF	IM449	1.0083227925805054
CNTF	IM451	3.015337897135953
CNTF	IMSA256	4.016221968982975
CNTF	IMSA276	13
CNTF	IMSA286	13
CNTF	IMSA343	2.0247994533906466
CNTF	IS_238	18
CNTF	IS238	11.255012926011268
CNTF	IS243	17
CNTF	IS253	21
CNTF	IS283	10
CNTF	IS322	3.030939560391098
CNTF	IS399	7.0485805161975525
CNTF	IS418	3.272480157408465
CNTF	IS430	5.409359643424433
CNTF	IS437	1.0791582738983603
CNTF	IS444	1.0366814403266558
CNTF	R276CMSA	1.061719097392973
CNTF	R286CMSA	15
CNTF	R292CMSA	2.008294611277839
CNTF	R292IMSA	1.073657155188672
CNTF	R308CMSA	1.06717128675431
CNTF	R316IMSA	1.0192539459593348
CNTF	R347CMSA	1.063497692354949
CNTF	R347IMSA	5.310990734014386
CNTF	R371CMSA	1.003980508346738
CNTF	SRR10104064	1.1094515272513297
CNTF	SRR10104065	1.0058572527884204
CNTF	SRR10104066	2.0374790110252907
CNTF	SRR10104067	1.023057146473477
CNTF	SRR10104068	1.0046558594156214
CNTF	SRR10104069	1.0114572698828992
CNTF	SRR10104070	1.0293904998541934
CNTF	SRR10104071	1.1606052908522344
CNTF	SRR10104072	1.0698874845957154
CNTF	SRR10104073	1.044654039124863
CNTF	SRR10104074	1.095822342836796
CNTF	SRR10104075	1.1510100695372476
CNTF	SRR10104076	1.0276547583233047
CNTF	SRR10104077	1.100777777658168
CNTF	SRR10104078	1.0414272361609767
CNTF	SRR10104079	1.0895071357309336
CNTF	SRR10104080	1.121518162035866
CNTF	SRR10104081	1.0158440725472526
CNTF	SRR10104082	1.0822514404163561
CNTF	SRR10104083	1.0631988390336564
CNTF	SRR10104084	1.067846735357961
CNTF	SRR10104085	1.0222173271187234
CNTF	SRR10104086	1.024784508800748
CNTF	SRR10104087	1.0032000079380652
