Gene	sample	counts
FAM65A	CM317	164.80206873837662
FAM65A	CMCD140	524.8283060808868
FAM65A	CMCD147	310.5825792588902
FAM65A	CMCD152	2291
FAM65A	CMCD154	1710.436757293197
FAM65A	CMCD159	75.78416192384685
FAM65A	CMCD161	807.4663142957629
FAM65A	CMCD174	27.20900988256026
FAM65A	CMCD196	915.0482447856048
FAM65A	CMCD198	153.16135628183716
FAM65A	CMCD203	2531.020865645221
FAM65A	CMCD211	2035.953844961038
FAM65A	CMCD227	1590.251984477888
FAM65A	CMCD240	755.3474531118104
FAM65A	CMCD259	1158
FAM65A	CMCD270	662.4075964151644
FAM65A	CMCD275	744.220554150392
FAM65A	CMCD282	721.0483032036154
FAM65A	CMCD286	704.8275421061714
FAM65A	CMCD287	881
FAM65A	CMCD294	66.85123409070303
FAM65A	CMCD327	1593.0548105599723
FAM65A	CMCD335	2123.8400308510795
FAM65A	CMCD337	1452.5754144862317
FAM65A	CMCD357	511.20417851115366
FAM65A	CMCD398	1172.769325722952
FAM65A	CMCD403	1717.1599862792407
FAM65A	CMCD422	1852.85854421727
FAM65A	CMCD426	85.46969412557837
FAM65A	CMCD71	730.5924254495649
FAM65A	CMCD72	86.94708310346869
FAM65A	CMCD76	320.7254925059931
FAM65A	CMCD88	1005.1808607466618
FAM65A	CMSA256	1536
FAM65A	CMSA316	2085.582144256416
FAM65A	CMUC110	1986
FAM65A	CMUC192	578.5108459586154
FAM65A	CMUC199	282.3167858918649
FAM65A	CMUC200	1137.6428007677443
FAM65A	CMUC208	1091.6609003530627
FAM65A	CMUC231	3401
FAM65A	CMUC234	1735
FAM65A	CMUC285	713.7000895685784
FAM65A	CMUC291	1441.3947681421014
FAM65A	CMUC295	647.5823832219626
FAM65A	CMUC299	1209.514200053489
FAM65A	CMUC301	1202.6490559473864
FAM65A	CMUC307	1426.917603681981
FAM65A	CMUC313	403.7605520668225
FAM65A	CMUC314	361.2387950107476
FAM65A	CMUC323	529.0172108512745
FAM65A	CMUC324	1660.4933133929455
