Gene	sample	counts
CYP4A11	CM317	7.347862937379849
CYP4A11	CMCD140	1.0092852040017053
CYP4A11	CMCD147	1.0387377232738804
CYP4A11	CMCD152	5
CYP4A11	CMCD154	1.0097029263832331
CYP4A11	CMCD159	20.569986807901287
CYP4A11	CMCD161	1.0030637444667863
CYP4A11	CMCD174	1.0883603953024104
CYP4A11	CMCD196	1.0088734782641728
CYP4A11	CMCD198	4.111714262599656
CYP4A11	CMCD203	2.0063581971028306
CYP4A11	CMCD211	1.6031132637488488
CYP4A11	CMCD227	1.6385904013167316
CYP4A11	CMCD240	2.777012695264009
CYP4A11	CMCD259	1
CYP4A11	CMCD270	1.005170859507078
CYP4A11	CMCD275	64.5394518504405
CYP4A11	CMCD282	1.0127082910163139
CYP4A11	CMCD286	0.9360259523322331
CYP4A11	CMCD287	1
CYP4A11	CMCD294	1.061130699852429
CYP4A11	CMCD327	1.0050818994069226
CYP4A11	CMCD335	1.0046546976589779
CYP4A11	CMCD337	1.0066357688747274
CYP4A11	CMCD357	1.0203676217787498
CYP4A11	CMCD398	1.0058055966749162
CYP4A11	CMCD403	5.0356597838100905
CYP4A11	CMCD422	8.016694620734537
CYP4A11	CMCD426	1.109996027604914
CYP4A11	CMCD71	2.0126513097784158
CYP4A11	CMCD72	5.7202028357545185
CYP4A11	CMCD76	1.0022671640812284
CYP4A11	CMCD88	1.000179960941952
CYP4A11	CMSA256	25
CYP4A11	CMSA316	14.112203972735538
CYP4A11	CMUC110	2
CYP4A11	CMUC192	2.0263076916238716
CYP4A11	CMUC199	1.0266064941522361
CYP4A11	CMUC200	5.011642294131033
CYP4A11	CMUC208	1.0024434346676425
CYP4A11	CMUC231	9
CYP4A11	CMUC234	1
CYP4A11	CMUC285	1.0109066424484112
CYP4A11	CMUC291	3.0196817768340116
CYP4A11	CMUC295	3.002700385882361
CYP4A11	CMUC299	1.0029139303926111
CYP4A11	CMUC301	1.0005399799895063
CYP4A11	CMUC307	1.0027530595094736
CYP4A11	CMUC313	4.1624799182146655
CYP4A11	CMUC314	5.265871647386992
CYP4A11	CMUC323	1.0232441215691963
CYP4A11	CMUC324	2.0018002572549074
CYP4A11	CMUC331	1.008979678815539
CYP4A11	CMUC333	1.0226855040011238
CYP4A11	CMUC334	1.0147637781192929
CYP4A11	CMUC346	19.20356676493802
CYP4A11	CMUC352	1.0059528932594937
CYP4A11	CMUC360	1.0012604069024411
CYP4A11	CMUC363	1.0255367303100333
CYP4A11	CMUC365	4.026174911803749
CYP4A11	CMUC366	10.032749335441427
CYP4A11	CMUC368	1
CYP4A11	CMUC377	5.0202936514150425
CYP4A11	CMUC379	1.0664515526402574
CYP4A11	CMUC380	1.0176874450837656
CYP4A11	CMUC383	1.0137840525909332
CYP4A11	CMUC394	1.007265338334756
CYP4A11	CMUC419	1.024221051989512
CYP4A11	CMUC427	1
CYP4A11	CMUC428	3.0187283638277265
CYP4A11	CMUC431	2.003663400276565
CYP4A11	CMUC435	2.009774921307167
CYP4A11	CMUC439	5.031589704017857
CYP4A11	CMUC89	1
CYP4A11	CS219	1.002447533024164
CYP4A11	CS256	16.036274625299654
CYP4A11	CS257	1.089979985878173
CYP4A11	CS259	1.0015292324755884
CYP4A11	CS261	1.0227433496373879
CYP4A11	CS266	34.13654264869902
CYP4A11	CS270	1.0125793616529746
CYP4A11	CS277	16.983361703165322
CYP4A11	CS288	2.0178359546655997
CYP4A11	CS290	1.007935358827293
CYP4A11	CS292	1.0136016438843358
CYP4A11	CS293	1.0159883878434666
CYP4A11	CS301	1.0255014806521223
CYP4A11	CS306	1.0369877958728642
CYP4A11	CS308	1.0254014198472583
CYP4A11	CS315	7.18608523880124
CYP4A11	CS317	1.0691022518554174
CYP4A11	CS322	1.0131677901654654
CYP4A11	CS327	1.0046854175679107
CYP4A11	CS328	7.372559458566139
CYP4A11	CS330	1.0732794536999326
CYP4A11	CS331	1.0183441621534113
CYP4A11	CS335	13.622378146219003
CYP4A11	CS338	1.0294503626489493
