Gene	sample	counts
DCD	CM317	1.0496947053399786
DCD	CMCD140	1.0092852040017053
DCD	CMCD147	34.27834486803805
DCD	CMCD152	1
DCD	CMCD154	1.0097029263832331
DCD	CMCD159	1.0826308846263835
DCD	CMCD161	1.0030637444667863
DCD	CMCD174	1.0883603953024104
DCD	CMCD196	1.0088734782641728
DCD	CMCD198	2.055857131299828
DCD	CMCD203	1.0031790985514153
DCD	CMCD211	0.8015566318744244
DCD	CMCD227	0.8192952006583658
DCD	CMCD240	0.9256708984213363
DCD	CMCD259	1
DCD	CMCD270	1.005170859507078
DCD	CMCD275	1.0084289351631328
DCD	CMCD282	1.0127082910163139
DCD	CMCD286	0.9360259523322331
DCD	CMCD287	1
DCD	CMCD294	1.061130699852429
DCD	CMCD327	1.0050818994069226
DCD	CMCD335	1.0046546976589779
DCD	CMCD337	3.0199073066241824
DCD	CMCD357	3.0611028653362493
DCD	CMCD398	1.0058055966749162
DCD	CMCD403	8.057055654096144
DCD	CMCD422	1.002086827591817
DCD	CMCD426	1.109996027604914
DCD	CMCD71	1.0063256548892079
DCD	CMCD72	1.1440405671509037
DCD	CMCD76	1.0022671640812284
DCD	CMCD88	1.000179960941952
DCD	CMSA256	1
DCD	CMSA316	1.0080145694811098
DCD	CMUC110	1
DCD	CMUC192	1.0131538458119358
DCD	CMUC199	1.0266064941522361
DCD	CMUC200	1.0023284588262065
DCD	CMUC208	1.0024434346676425
DCD	CMUC231	1
DCD	CMUC234	1
DCD	CMUC285	1.0109066424484112
DCD	CMUC291	1.0065605922780039
DCD	CMUC295	1.0009001286274537
DCD	CMUC299	1.0029139303926111
DCD	CMUC301	1.0005399799895063
DCD	CMUC307	1.0027530595094736
DCD	CMUC313	1.0406199795536664
DCD	CMUC314	1.0531743294773983
DCD	CMUC323	1.0232441215691963
DCD	CMUC324	1.0009001286274537
DCD	CMUC331	1.008979678815539
DCD	CMUC333	1.0226855040011238
DCD	CMUC334	1.0147637781192929
DCD	CMUC346	2.0214280805197915
DCD	CMUC352	1.0059528932594937
DCD	CMUC360	42.05293708990253
DCD	CMUC363	5.127683651550167
DCD	CMUC365	4.026174911803749
DCD	CMUC366	1.0032749335441427
DCD	CMUC368	2
DCD	CMUC377	1.0040587302830086
DCD	CMUC379	28.794191921286945
DCD	CMUC380	1.0176874450837656
DCD	CMUC383	4.055136210363733
DCD	CMUC394	28.203429473373166
DCD	CMUC419	1.024221051989512
DCD	CMUC427	1
DCD	CMUC428	1.0062427879425755
DCD	CMUC431	1.0018317001382826
