Gene	sample	counts
C1GALT1P1	CM317	4.198778821359914
C1GALT1P1	CMCD140	1.0092852040017053
C1GALT1P1	CMCD147	1.0387377232738804
C1GALT1P1	CMCD152	2
C1GALT1P1	CMCD154	1.0097029263832331
C1GALT1P1	CMCD159	1.0826308846263835
C1GALT1P1	CMCD161	2.0061274889335725
C1GALT1P1	CMCD174	1.0883603953024104
C1GALT1P1	CMCD196	2.0177469565283457
C1GALT1P1	CMCD198	1.027928565649914
C1GALT1P1	CMCD203	4.012716394205661
C1GALT1P1	CMCD211	4.809339791246546
C1GALT1P1	CMCD227	7.373656805925292
C1GALT1P1	CMCD240	3.7026835936853453
C1GALT1P1	CMCD259	15
C1GALT1P1	CMCD270	5.02585429753539
C1GALT1P1	CMCD275	1.0084289351631328
C1GALT1P1	CMCD282	4.0508331640652555
C1GALT1P1	CMCD286	1.8720519046644661
C1GALT1P1	CMCD287	3
C1GALT1P1	CMCD294	1.061130699852429
C1GALT1P1	CMCD327	1.0050818994069226
C1GALT1P1	CMCD335	2.0093093953179557
C1GALT1P1	CMCD337	1.0066357688747274
C1GALT1P1	CMCD357	1.0203676217787498
C1GALT1P1	CMCD398	1.0058055966749162
C1GALT1P1	CMCD403	1.007131956762018
C1GALT1P1	CMCD422	3.0062604827754513
C1GALT1P1	CMCD426	1.109996027604914
C1GALT1P1	CMCD71	2.0126513097784158
C1GALT1P1	CMCD72	1.1440405671509037
C1GALT1P1	CMCD76	2.004534328162457
C1GALT1P1	CMCD88	2.000359921883904
C1GALT1P1	CMSA256	2
C1GALT1P1	CMSA316	1.0080145694811098
C1GALT1P1	CMUC110	6
C1GALT1P1	CMUC192	1.0131538458119358
C1GALT1P1	CMUC199	1.0266064941522361
C1GALT1P1	CMUC200	3.0069853764786196
C1GALT1P1	CMUC208	2.004886869335285
C1GALT1P1	CMUC231	2
C1GALT1P1	CMUC234	5
C1GALT1P1	CMUC285	3.032719927345234
C1GALT1P1	CMUC291	1.0065605922780039
C1GALT1P1	CMUC295	6.005400771764722
C1GALT1P1	CMUC299	2.0058278607852222
C1GALT1P1	CMUC301	3.0016199399685184
C1GALT1P1	CMUC307	5.013765297547368
C1GALT1P1	CMUC313	1.0406199795536664
C1GALT1P1	CMUC314	1.0531743294773983
C1GALT1P1	CMUC323	1.0232441215691963
C1GALT1P1	CMUC324	3.002700385882361
C1GALT1P1	CMUC331	2.017959357631078
C1GALT1P1	CMUC333	1.0226855040011238
C1GALT1P1	CMUC334	1.0147637781192929
C1GALT1P1	CMUC346	1.0107140402598958
C1GALT1P1	CMUC352	1.0059528932594937
C1GALT1P1	CMUC360	6.007562441414647
C1GALT1P1	CMUC363	2.0510734606200667
C1GALT1P1	CMUC365	3.019631183852812
C1GALT1P1	CMUC366	3.009824800632428
C1GALT1P1	CMUC368	6
C1GALT1P1	CMUC377	1.0040587302830086
C1GALT1P1	CMUC379	1.0664515526402574
C1GALT1P1	CMUC380	2.0353748901675313
C1GALT1P1	CMUC383	1.0137840525909332
C1GALT1P1	CMUC394	14.101714736686583
C1GALT1P1	CMUC419	1.024221051989512
C1GALT1P1	CMUC427	2
