Gene	sample	counts
CACTIN	CM317	106.01916523933782
CACTIN	CMCD140	374.44481068463267
CACTIN	CMCD147	202.55385603840665
CACTIN	CMCD152	700
CACTIN	CMCD154	616.9284880201554
CACTIN	CMCD159	108.26308846263835
CACTIN	CMCD161	664.0281988370125
CACTIN	CMCD174	1.0883603953024104
CACTIN	CMCD196	1111.7785730471185
CACTIN	CMCD198	319.6857839171232
CACTIN	CMCD203	726.3016673512248
CACTIN	CMCD211	585.1363412683298
CACTIN	CMCD227	576.7838212634896
CACTIN	CMCD240	660.0033505744128
CACTIN	CMCD259	665
CACTIN	CMCD270	489.518208579947
CACTIN	CMCD275	524.383046284829
CACTIN	CMCD282	444.57893975616173
CACTIN	CMCD286	607.4808430636193
CACTIN	CMCD287	711
CACTIN	CMCD294	60.484449891588454
CACTIN	CMCD327	410.07341495802444
CACTIN	CMCD335	675.1279568268332
CACTIN	CMCD337	336.216346804159
CACTIN	CMCD357	302.02881604651
CACTIN	CMCD398	378.1829043497685
CACTIN	CMCD403	481.40907533224464
CACTIN	CMCD422	532.1081054512549
CACTIN	CMCD426	43.28984507659164
CACTIN	CMCD71	385.4227258225666
CACTIN	CMCD72	3.432121701452711
CACTIN	CMCD76	270.6121343019317
CACTIN	CMCD88	632.1137353153136
CACTIN	CMSA256	738
CACTIN	CMSA316	388.08560925022726
CACTIN	CMUC110	778
CACTIN	CMUC192	283.683076827342
CACTIN	CMUC199	167.33685854681448
CACTIN	CMUC200	454.0547918482715
CACTIN	CMUC208	455.10931933910973
CACTIN	CMUC231	642
CACTIN	CMUC234	690
CACTIN	CMUC285	248.68303404230917
CACTIN	CMUC291	310.02066242162516
CACTIN	CMUC295	680.6120874666685
CACTIN	CMUC299	381.1072935491922
CACTIN	CMUC301	448.24191103529876
CACTIN	CMUC307	349.9608177688063
CACTIN	CMUC313	147.76803709662062
CACTIN	CMUC314	74.77537739289528
CACTIN	CMUC323	162.69581532950224
CACTIN	CMUC324	414.3726532517658
CACTIN	CMUC331	249.21798066743816
CACTIN	CMUC333	164.65236614418095
CACTIN	CMUC334	233.39566896743736
CACTIN	CMUC346	535.6784413377447
CACTIN	CMUC352	444.63117882069616
CACTIN	CMUC360	248.3125809118054
CACTIN	CMUC363	91.27276899759296
CACTIN	CMUC365	312.0285556647906
CACTIN	CMUC366	542.7717390473812
CACTIN	CMUC368	707
CACTIN	CMUC377	451.82642862735383
CACTIN	CMUC379	78.91741489537904
CACTIN	CMUC380	234.06811236926612
CACTIN	CMUC383	567.7190694509227
CACTIN	CMUC394	451.25487157397066
CACTIN	CMUC419	289.8545577130319
CACTIN	CMUC427	1101
CACTIN	CMUC428	501.10890839540264
