Gene	sample	counts
CCKAR	CM317	1.0496947053399786
CCKAR	CMCD140	1.0092852040017053
CCKAR	CMCD147	18.697279018929844
CCKAR	CMCD152	2
CCKAR	CMCD154	1.0097029263832331
CCKAR	CMCD159	1.0826308846263835
CCKAR	CMCD161	1.0030637444667863
CCKAR	CMCD174	1.0883603953024104
CCKAR	CMCD196	1.0088734782641728
CCKAR	CMCD198	1.027928565649914
CCKAR	CMCD203	419.32886319449165
CCKAR	CMCD211	1.6031132637488488
CCKAR	CMCD227	0.8192952006583658
CCKAR	CMCD240	0.9256708984213363
CCKAR	CMCD259	1
CCKAR	CMCD270	1.005170859507078
CCKAR	CMCD275	1.0084289351631328
CCKAR	CMCD282	1.0127082910163139
CCKAR	CMCD286	0.9360259523322331
CCKAR	CMCD287	1
CCKAR	CMCD294	1.061130699852429
CCKAR	CMCD327	1.0050818994069226
CCKAR	CMCD335	1.0046546976589779
CCKAR	CMCD337	3.0199073066241824
CCKAR	CMCD357	1.0203676217787498
CCKAR	CMCD398	1.0058055966749162
CCKAR	CMCD403	1.007131956762018
CCKAR	CMCD422	1.002086827591817
CCKAR	CMCD426	1.109996027604914
CCKAR	CMCD71	1.0063256548892079
CCKAR	CMCD72	4.576162268603615
CCKAR	CMCD76	2.004534328162457
CCKAR	CMCD88	1.000179960941952
CCKAR	CMSA256	4
CCKAR	CMSA316	1.0080145694811098
CCKAR	CMUC110	1
CCKAR	CMUC192	1.0131538458119358
CCKAR	CMUC199	1.0266064941522361
CCKAR	CMUC200	1.0023284588262065
CCKAR	CMUC208	1.0024434346676425
CCKAR	CMUC231	1
CCKAR	CMUC234	1
CCKAR	CMUC285	1.0109066424484112
CCKAR	CMUC291	1.0065605922780039
CCKAR	CMUC295	1.0009001286274537
CCKAR	CMUC299	1.0029139303926111
CCKAR	CMUC301	1.0005399799895063
CCKAR	CMUC307	1.0027530595094736
CCKAR	CMUC313	1.0406199795536664
CCKAR	CMUC314	5.265871647386992
CCKAR	CMUC323	1.0232441215691963
CCKAR	CMUC324	1.0009001286274537
CCKAR	CMUC331	1.008979678815539
CCKAR	CMUC333	1.0226855040011238
CCKAR	CMUC334	1.0147637781192929
CCKAR	CMUC346	1.0107140402598958
CCKAR	CMUC352	1.0059528932594937
CCKAR	CMUC360	4.0050416276097645
CCKAR	CMUC363	1.0255367303100333
CCKAR	CMUC365	1.0065437279509373
CCKAR	CMUC366	1.0032749335441427
CCKAR	CMUC368	1
CCKAR	CMUC377	1.0040587302830086
CCKAR	CMUC379	1.0664515526402574
CCKAR	CMUC380	1.0176874450837656
CCKAR	CMUC383	1.0137840525909332
CCKAR	CMUC394	1.007265338334756
CCKAR	CMUC419	1.024221051989512
CCKAR	CMUC427	1
CCKAR	CMUC428	1.0062427879425755
CCKAR	CMUC431	1.0018317001382826
CCKAR	CMUC435	1.0048874606535836
CCKAR	CMUC439	1.0063179408035714
CCKAR	CMUC89	2
CCKAR	CS219	1.002447533024164
CCKAR	CS256	1.0022671640812284
CCKAR	CS257	1.089979985878173
CCKAR	CS259	1.0015292324755884
CCKAR	CS261	1.0227433496373879
CCKAR	CS266	1.0344406863242126
CCKAR	CS270	1.0125793616529746
CCKAR	CS277	31.136163122469757
CCKAR	CS288	1.0089179773327999
CCKAR	CS290	1.007935358827293
CCKAR	CS292	1.0136016438843358
CCKAR	CS293	1.0159883878434666
CCKAR	CS301	1.0255014806521223
CCKAR	CS306	1.0369877958728642
CCKAR	CS308	1.0254014198472583
CCKAR	CS315	6.159501633258206
CCKAR	CS317	1.0691022518554174
CCKAR	CS322	1.0131677901654654
CCKAR	CS327	1.0046854175679107
CCKAR	CS328	1.0532227797951625
CCKAR	CS330	1.0732794536999326
CCKAR	CS331	1.0183441621534113
CCKAR	CS335	5.549857763274408
CCKAR	CS338	1.0294503626489493
CCKAR	CS339	1.1642104248974183
CCKAR	CS343	1.0079313245495483
CCKAR	CS344	1.0136851471582224
CCKAR	CS350	1.021809713154857
CCKAR	CS351	1.0082169227776983
CCKAR	CS361	1.0231543575157043
CCKAR	CS388	1.0331387058791355
CCKAR	CS396	1.010589221555441
CCKAR	CS405	1.023931692107002
CCKAR	CS415	1.0725849893611923
CCKAR	CS424	1.0352517578472156
CCKAR	IM293	1.005276670296832
CCKAR	IM296	22.35372907597601
CCKAR	IM297	1.0944885764691814
CCKAR	IM300	1
CCKAR	IM305	1.0098834104700367
CCKAR	IM309	1.0649644397817766
CCKAR	IM310	1.0133773385295795
CCKAR	IM311	1.0123286697107707
CCKAR	IM316	1.00503432833736
CCKAR	IM320	1.0454213547260982
CCKAR	IM330	1.01011866810866
CCKAR	IM332	39.10543566256009
CCKAR	IM340	1.0535879064802887
CCKAR	IM348	1.034853198121328
CCKAR	IM354	1.007131956762018
CCKAR	IM356	12.095597692235414
CCKAR	IM364	1.016813207554994
CCKAR	IM372	4.895006240152816
CCKAR	IM374	1.0474599361127908
CCKAR	IM376	8.112636276683752
CCKAR	IM381	1.0123114121679178
CCKAR	IM382	1.0307681061453446
CCKAR	IM385	13
CCKAR	IM390	1.0273630104120455
CCKAR	IM397	1.0111260044482688
CCKAR	IM404	1.0028664619341938
CCKAR	IM409	1.0056553730873352
CCKAR	IM412	1
CCKAR	IM421	10.155577247460867
CCKAR	IM425	16.832054078553163
CCKAR	IM432	1.0393271099875068
CCKAR	IM438	1
CCKAR	IM442	1.0408884293487235
CCKAR	IM445	1.0112874661338156
CCKAR	IM448	16.34895541047771
CCKAR	IM449	1.0083227925805054
CCKAR	IM451	1.005112632378651
CCKAR	IMSA256	1.0040554922457436
CCKAR	IMSA276	1
CCKAR	IMSA286	1
CCKAR	IMSA343	1.0123997266953233
CCKAR	IS_238	1
CCKAR	IS238	0.5115914966368759
CCKAR	IS243	2
CCKAR	IS253	1
CCKAR	IS283	1
CCKAR	IS322	1.0103131867970327
CCKAR	IS399	1.0069400737425076
CCKAR	IS418	1.0908267191361551
CCKAR	IS430	1.0818719286848866
CCKAR	IS437	1.0791582738983603
CCKAR	IS444	1.0366814403266558
CCKAR	R276CMSA	1.061719097392973
CCKAR	R286CMSA	1
CCKAR	R292CMSA	1.0041473056389194
CCKAR	R292IMSA	1.073657155188672
CCKAR	R308CMSA	1.06717128675431
CCKAR	R316IMSA	1.0192539459593348
CCKAR	R347CMSA	1.063497692354949
CCKAR	R347IMSA	1.0621981468028772
CCKAR	R371CMSA	1.003980508346738
CCKAR	SRR10104064	1.1094515272513297
CCKAR	SRR10104065	1.0058572527884204
CCKAR	SRR10104066	1.0187395055126454
CCKAR	SRR10104067	1.023057146473477
CCKAR	SRR10104068	1.0046558594156214
CCKAR	SRR10104069	1.0114572698828992
CCKAR	SRR10104070	1.0293904998541934
CCKAR	SRR10104071	1.1606052908522344
CCKAR	SRR10104072	1.0698874845957154
CCKAR	SRR10104073	1.044654039124863
CCKAR	SRR10104074	1.095822342836796
CCKAR	SRR10104075	1.1510100695372476
CCKAR	SRR10104076	1.0276547583233047
CCKAR	SRR10104077	1.100777777658168
CCKAR	SRR10104078	1.0414272361609767
CCKAR	SRR10104079	1.0895071357309336
CCKAR	SRR10104080	1.121518162035866
CCKAR	SRR10104081	1.0158440725472526
CCKAR	SRR10104082	1.0822514404163561
CCKAR	SRR10104083	1.0631988390336564
CCKAR	SRR10104084	1.067846735357961
CCKAR	SRR10104085	1.0222173271187234
CCKAR	SRR10104086	1.024784508800748
CCKAR	SRR10104087	1.0032000079380652
CCKAR	SRR10104088	1.0091134916012459
CCKAR	SRR10104089	1.1347456128596176
CCKAR	SRR10104090	1.0263035277348909
CCKAR	SRR10104091	1.0420863331254986
CCKAR	SRR10104092	1.0127338855518124
CCKAR	SRR10104093	1.034297644620457
CCKAR	SRR10104094	1.0340224493748036
CCKAR	SRR10104095	1.0540616053506102
CCKAR	SRR10104096	1.145718575159829
CCKAR	SRR10104097	1.0631209277390947
CCKAR	SRR10104098	1.0297617779816932
CCKAR	SRR10104099	1.0474771062612767
CCKAR	SRR10104100	1.0290641027802212
CCKAR	SRR10104101	1.0055761585433334
CCKAR	SRR10104102	1.0153169306923229
CCKAR	SRR10104103	1.05208117298879
CCKAR	SRR10104104	1.0154976077084612
CCKAR	SRR10104105	1.0808351888270706
CCKAR	SRR10104106	1.1304558697538387
CCKAR	SRR10104107	1.00957560699629
CCKAR	SRR10104108	2.0137144319060156
CCKAR	SRR10104109	1.1183964997691782
CCKAR	SRR10104110	1.1898566945611233
CCKAR	SRR10104111	1.0327102204719922
CCKAR	SRR10104112	1.186621143391241
CCKAR	SRR10104113	1.0358394085966935
CCKAR	SRR10104114	1.1728061185225533
CCKAR	SRR10104115	1.14422200397898
CCKAR	SRR10104116	1.0467296948207412
CCKAR	SRR10104117	1.038848634824914
CCKAR	SRR10104118	1.143352850751477
CCKAR	SRR10104119	1.1898188257203337
CCKAR	SRR10104120	1.0270705483762537
CCKAR	SRR10104121	1.0817747165060128
CCKAR	SRR10104122	1.0894989096112995
CCKAR	SRR10104123	1.082048079369872
CCKAR	SRR10104124	1.1164136874736872
CCKAR	SRR10104125	1.0998082352268765
CCKAR	SRR10104126	1.0394547176893827
CCKAR	SRR10104127	1.1858382433832468
CCKAR	SRR10104128	1.0287766983431799
CCKAR	SRR10104129	1.026295765603751
CCKAR	SRR10104130	1.041146918346077
CCKAR	SRR10104131	1.0113290464541402
CCKAR	SRR10104132	1.007213437136861
CCKAR	SRR10104133	1.1637684274221152
CCKAR	SRR10104134	1.0301069188305016
CCKAR	SRR10104135	1.100806080320317
CCKAR	SRR10104136	1.015016246826139
CCKAR	SRR10104137	1.107740379806039
CCKAR	SRR10104138	1.195501466366171
CCKAR	SRR10104139	1.011356708865119
CCKAR	SRR10104140	1.1423063013482577
CCKAR	SRR10104141	1.059516503163875
CCKAR	SRR10104142	1.0513197704930992
CCKAR	SRR10104143	1.0081784003065664
CCKAR	SRR10104144	1.0594651714413874
CCKAR	SRR10104145	1.0623428698869635
CCKAR	SRR10104146	1.009621630502804
CCKAR	SRR10104147	1.001709468619657
CCKAR	SRR10104148	1.0516475471177122
CCKAR	SRR10104149	1.0467449900052073
CCKAR	SRR10104150	1.0116270753464878
CCKAR	SRR10104151	1.0076559805417438
CCKAR	SRR10104152	1.0056216750483238
CCKAR	SRR10104153	1.1019297495172091
CCKAR	SRR10104154	1.0305255485236042
CCKAR	SRR10104155	1.0878745919585404
CCKAR	SRR10104156	1.0040587302830086
CCKAR	SRR10104157	1.048915508528946
CCKAR	SRR10104158	1.020515544249276
CCKAR	SRR10104159	1.0126004669704767
CCKAR	SRR10104160	1.1246452493735022
CCKAR	SRR10104161	1.0017262519502124
CCKAR	SRR10104162	1.0203379943833408
CCKAR	SRR10104163	1.0300988116116585
CCKAR	SRR10104164	1.0196346259197715
CCKAR	SRR10104165	1.0382728925974472
CCKAR	SRR10104166	1.0407462625761652
CCKAR	SRR10104167	1.0225819466033605
CCKAR	SRR10104168	1.028619155105796
CCKAR	SRR10104169	1.0246876051078921
CCKAR	SRR10104170	1.0300621533967607
CCKAR	SRR10104171	1.0239774453836796
CCKAR	SRR10104172	1.0338434316089917
CCKAR	SRR10104173	1.0603886751096372
CCKAR	SRR10104174	1.0338308135451142
CCKAR	SRR10104175	1.0224777066753272
CCKAR	SRR10104176	1.02249117212648
CCKAR	SRR10104177	1.0253301392642815
CCKAR	SRR10104178	1.0384147366527665
CCKAR	SRR10104179	1.0346450273897643
CCKAR	SRR10104180	1.0219501836121274
CCKAR	SRR10104181	1.0267665308530658
