Gene	sample	counts
PIM3	CM317	296.01390690587397
PIM3	CMCD140	406.7419372126873
PIM3	CMCD147	144.38454353506935
PIM3	CMCD152	3641
PIM3	CMCD154	427.1043378601076
PIM3	CMCD159	1.0826308846263835
PIM3	CMCD161	2003.118297700172
PIM3	CMCD174	1.0883603953024104
PIM3	CMCD196	1978.400890876043
PIM3	CMCD198	301.1830697354248
PIM3	CMCD203	1653.2391544127327
PIM3	CMCD211	1698.4985029419054
PIM3	CMCD227	2407.089299534279
PIM3	CMCD240	2999.17371088513
PIM3	CMCD259	2199
PIM3	CMCD270	1649.4853804511151
PIM3	CMCD275	433.6244421201471
PIM3	CMCD282	1058.280164112048
PIM3	CMCD286	2708.8591060494823
PIM3	CMCD287	2762
PIM3	CMCD294	200.5537022721091
PIM3	CMCD327	2354.90689031042
PIM3	CMCD335	2149.961052990213
PIM3	CMCD337	1812.9510197433842
PIM3	CMCD357	270.39741977136873
PIM3	CMCD398	895.1669810406753
PIM3	CMCD403	1572.1329845055102
PIM3	CMCD422	3724.7567381587846
PIM3	CMCD426	133.19952331258966
PIM3	CMCD71	738.6430306886786
PIM3	CMCD72	54.913947223243376
PIM3	CMCD76	2773.273243012759
PIM3	CMCD88	4649.836638419135
PIM3	CMSA256	1563
PIM3	CMSA316	1396.100178731337
PIM3	CMUC110	3659
PIM3	CMUC192	760.8785382047638
PIM3	CMUC199	360.33887944743486
PIM3	CMUC200	2172.0457702763897
PIM3	CMUC208	1199.9247912971682
PIM3	CMUC231	2552
PIM3	CMUC234	2314
PIM3	CMUC285	903.7505383488797
PIM3	CMUC291	3359.8992570239766
PIM3	CMUC295	1633.4690099200043
PIM3	CMUC299	3124.0768931729835
PIM3	CMUC301	3732.014125360858
PIM3	CMUC307	2728.4910749252776
PIM3	CMUC313	380.86691251664183
PIM3	CMUC314	324.37769347903867
PIM3	CMUC323	727.5265704356987
PIM3	CMUC324	2017.8146593129466
PIM3	CMUC331	1014.0245772096167
PIM3	CMUC333	485.7756144005338
PIM3	CMUC334	1638.8435016626581
PIM3	CMUC346	703.4569720208875
PIM3	CMUC352	2006.8760220526897
PIM3	CMUC360	481.6062557200742
PIM3	CMUC363	473.7979694032354
PIM3	CMUC365	1367.8929262853237
PIM3	CMUC366	3415.1478737842613
PIM3	CMUC368	1970
PIM3	CMUC377	2622.601403499218
PIM3	CMUC379	1.0664515526402574
PIM3	CMUC380	737.8233976857301
PIM3	CMUC383	379.1552356690091
PIM3	CMUC394	362.61552180051217
PIM3	CMUC419	850.103473151295
PIM3	CMUC427	4355
PIM3	CMUC428	1185.354004196354
PIM3	CMUC431	2196.0150867031157
PIM3	CMUC435	1598.7759498998516
PIM3	CMUC439	1095.8802375350892
PIM3	CMUC89	3897
PIM3	CS219	1946.7531091329263
PIM3	CS256	869.9678984225062
PIM3	CS257	17.439679774050767
PIM3	CS259	1532.3397256876501
PIM3	CS261	396.82441965930644
PIM3	CS266	117.92623824096025
PIM3	CS270	379.71726061986544
PIM3	CS277	13.20928132468414
PIM3	CS288	969.5701762168208
PIM3	CS290	3071.1790383467624
PIM3	CS292	600.0521731795268
PIM3	CS293	88.39098974238158
PIM3	CS301	152.79972061716623
PIM3	CS306	233.3222540713944
PIM3	CS308	390.67794096180535
PIM3	CS315	174.51921294231585
