Gene	sample	counts
NFE2L3	CM317	311.75932748597364
NFE2L3	CMCD140	400.68622598867705
NFE2L3	CMCD147	262.8006439882917
NFE2L3	CMCD152	883
NFE2L3	CMCD154	289.7847398719879
NFE2L3	CMCD159	348.6071448496955
NFE2L3	CMCD161	675.0619000261471
NFE2L3	CMCD174	289.50386515044113
NFE2L3	CMCD196	329.9016273923845
NFE2L3	CMCD198	462.56785454246125
NFE2L3	CMCD203	387.22713204084636
NFE2L3	CMCD211	843.2375767318945
NFE2L3	CMCD227	1065.0837608558757
NFE2L3	CMCD240	1299.6419413835563
NFE2L3	CMCD259	1243
NFE2L3	CMCD270	451.321715918678
NFE2L3	CMCD275	393.2872847136218
NFE2L3	CMCD282	338.2445691994488
NFE2L3	CMCD286	1108.254727561364
NFE2L3	CMCD287	949
NFE2L3	CMCD294	349.11200025144916
NFE2L3	CMCD327	715.6183123777289
NFE2L3	CMCD335	438.0294481793144
NFE2L3	CMCD337	356.34906218165355
NFE2L3	CMCD357	359.1694028661199
NFE2L3	CMCD398	431.490600973539
NFE2L3	CMCD403	629.4574729762612
NFE2L3	CMCD422	524.0914108305204
NFE2L3	CMCD426	305.2489075913513
NFE2L3	CMCD71	424.6694263632457
NFE2L3	CMCD72	323.76348050370575
NFE2L3	CMCD76	910.0585849857554
NFE2L3	CMCD88	1595.2870377024135
NFE2L3	CMSA256	807
NFE2L3	CMSA316	323.57267680343625
NFE2L3	CMUC110	1378
NFE2L3	CMUC192	361.6959229548611
NFE2L3	CMUC199	282.3167858918649
NFE2L3	CMUC200	823.9139931551417
NFE2L3	CMUC208	455.10931933910973
NFE2L3	CMUC231	764
NFE2L3	CMUC234	1117
NFE2L3	CMUC285	392.2317772699836
NFE2L3	CMUC291	512.339341469504
NFE2L3	CMUC295	480.43206174117773
NFE2L3	CMUC299	969.8177706896549
NFE2L3	CMUC301	1167.6301566477537
NFE2L3	CMUC307	591.6243051105895
NFE2L3	CMUC313	329.8765335185122
NFE2L3	CMUC314	272.77215133464614
NFE2L3	CMUC323	346.87975721195755
NFE2L3	CMUC324	447.4023574964718
NFE2L3	CMUC331	398.5469731321379
NFE2L3	CMUC333	328.2820467843608
NFE2L3	CMUC334	340.9606294480824
NFE2L3	CMUC346	363.8570544935625
NFE2L3	CMUC352	446.64308460721514
NFE2L3	CMUC360	319.4020698018787
NFE2L3	CMUC363	320.99299658704047
NFE2L3	CMUC365	384.49970407725806
NFE2L3	CMUC366	662.1614561391341
NFE2L3	CMUC368	633
NFE2L3	CMUC377	465.88325085131595
NFE2L3	CMUC379	281.5432098970279
NFE2L3	CMUC380	348.04910621864786
NFE2L3	CMUC383	286.90088688323414
NFE2L3	CMUC394	268.93984533537986
NFE2L3	CMUC419	346.18671557245506
NFE2L3	CMUC427	1018
NFE2L3	CMUC428	489.0339949400917
NFE2L3	CMUC431	497.9103549687265
NFE2L3	CMUC435	510.4828300120205
NFE2L3	CMUC439	388.4387251501786
NFE2L3	CMUC89	803
NFE2L3	CS219	469.14544545530873
NFE2L3	CS256	480.0859715949084
NFE2L3	CS257	316.09419590467013
NFE2L3	CS259	550.8410778615736
NFE2L3	CS261	307.8457482408537
NFE2L3	CS266	353.7787147228807
NFE2L3	CS270	315.9247608357281
NFE2L3	CS277	296.26530971077284
NFE2L3	CS288	407.6028628424512
NFE2L3	CS290	566.4596716609387
NFE2L3	CS292	320.29811946745014
NFE2L3	CS293	306.8284931287269
NFE2L3	CS301	300.47193383107185
NFE2L3	CS306	306.9483875783678
NFE2L3	CS308	312.7474330534138
NFE2L3	CS315	277.1775734966193
NFE2L3	CS317	287.58850574910724
NFE2L3	CS322	361.7009010890712
NFE2L3	CS327	439.047527477177
NFE2L3	CS328	269.6250316275616
NFE2L3	CS330	271.53970178608296
NFE2L3	CS331	435.85130140166
NFE2L3	CS335	146.81896446480482
NFE2L3	CS338	276.92214755256737
NFE2L3	CS339	317.8294459969952
NFE2L3	CS343	474.7356538628372
NFE2L3	CS344	329.4476728264223
NFE2L3	CS350	284.0631002570502
NFE2L3	CS351	383.12243065552536
NFE2L3	CS361	336.6177836226667
NFE2L3	CS388	339.90263423423556
NFE2L3	CS396	387.055671855734
NFE2L3	CS405	304.1077125557796
NFE2L3	CS415	271.36400230838166
NFE2L3	CS424	291.9409957129148
NFE2L3	IM293	452.3745016335744
NFE2L3	IM296	287.4050881196916
NFE2L3	IM297	295.511915646679
NFE2L3	IM300	919
NFE2L3	IM305	357.498727306393
NFE2L3	IM309	275.82578990348014
NFE2L3	IM310	349.6151817927049
NFE2L3	IM311	419.10406926025905
NFE2L3	IM316	287.4398179044849
NFE2L3	IM320	288.5362939044031
NFE2L3	IM330	309.09631244124995
NFE2L3	IM332	265.50532634053957
NFE2L3	IM340	264.45056452655245
NFE2L3	IM348	287.68918907772917
NFE2L3	IM354	379.6887476992808
NFE2L3	IM356	277.19078044706157
NFE2L3	IM364	292.8422037758383
NFE2L3	IM372	261.39333322416036
NFE2L3	IM374	285.95656255879186
NFE2L3	IM376	282.9281901493459
NFE2L3	IM381	345.19819154925995
NFE2L3	IM382	287.5843016145512
NFE2L3	IM385	549
NFE2L3	IM390	279.4427388320763
NFE2L3	IM397	278.05965122327393
NFE2L3	IM404	433.2383115555717
NFE2L3	IM409	382.1490417731874
NFE2L3	IM412	406
NFE2L3	IM421	336.1496068909547
NFE2L3	IM425	264.05284835730276
NFE2L3	IM432	303.48351611635195
NFE2L3	IM438	656
NFE2L3	IM442	377.8424998535866
NFE2L3	IM445	355.9731880791031
NFE2L3	IM448	312.67377222538624
NFE2L3	IM449	396.2708574841386
NFE2L3	IM451	383.95302556864465
NFE2L3	IMSA256	505.03991259960907
NFE2L3	IMSA276	901
NFE2L3	IMSA286	998
NFE2L3	IMSA343	391.7986942310901
NFE2L3	IS_238	670
NFE2L3	IS238	1150.057684439697
NFE2L3	IS243	884
NFE2L3	IS253	930
NFE2L3	IS283	725
NFE2L3	IS322	311.1764615334861
NFE2L3	IS399	284.96404086912963
NFE2L3	IS418	280.34246681799186
NFE2L3	IS430	271.5498540999065
NFE2L3	IS437	282.7394677613704
NFE2L3	IS444	284.0507146495037
NFE2L3	R276CMSA	289.84931358828163
NFE2L3	R286CMSA	909
NFE2L3	R292CMSA	481.9907067066813
NFE2L3	R292IMSA	269.48794595235665
