Gene	sample	counts
SGK3	CM317	343.250168646173
SGK3	CMCD140	320.9526948725423
SGK3	CMCD147	278.3817098373999
SGK3	CMCD152	762
SGK3	CMCD154	328.15345107455073
SGK3	CMCD159	245.75721081018906
SGK3	CMCD161	443.3541750543195
SGK3	CMCD174	247.05780973364713
SGK3	CMCD196	300.6442965227235
SGK3	CMCD198	272.40106989722716
SGK3	CMCD203	642.0346230729058
SGK3	CMCD211	816.7862078800384
SGK3	CMCD227	938.0930047538288
SGK3	CMCD240	1177.4533827919397
SGK3	CMCD259	818
SGK3	CMCD270	363.8718511415622
SGK3	CMCD275	313.6213988357343
SGK3	CMCD282	312.92686192404096
SGK3	CMCD286	1007.1639247094828
SGK3	CMCD287	1149
SGK3	CMCD294	252.54910656487812
SGK3	CMCD327	528.6730790880413
SGK3	CMCD335	430.9968652957015
SGK3	CMCD337	361.38224102602715
SGK3	CMCD357	289.78440458516496
SGK3	CMCD398	369.1306539796942
SGK3	CMCD403	391.774331180425
SGK3	CMCD422	461.9620275198277
SGK3	CMCD426	294.14894731530217
SGK3	CMCD71	341.14439700744146
SGK3	CMCD72	289.44226348917863
SGK3	CMCD76	738.6708999278653
SGK3	CMCD88	798.1436088316777
SGK3	CMSA256	841
SGK3	CMSA316	408.2459006398495
SGK3	CMUC110	845
SGK3	CMUC192	305.9724614352046
SGK3	CMUC199	253.5718040556023
SGK3	CMUC200	467.0850618130122
SGK3	CMUC208	402.98226073639233
SGK3	CMUC231	952
SGK3	CMUC234	663
SGK3	CMUC285	320.45740565614636
SGK3	CMUC291	406.65047928031356
SGK3	CMUC295	602.5418774337271
SGK3	CMUC299	565.6434567414326
SGK3	CMUC301	607.3277678536302
SGK3	CMUC307	465.27741961239576
SGK3	CMUC313	433.93853147387887
SGK3	CMUC314	325.43086780851604
SGK3	CMUC323	325.3916306590045
SGK3	CMUC324	582.523874861178
SGK3	CMUC331	367.2686030888562
SGK3	CMUC333	440.77745222448436
SGK3	CMUC334	373.4330703478998
SGK3	CMUC346	364.8677685338224
SGK3	CMUC352	458.7145193263291
SGK3	CMUC360	393.4953399126594
SGK3	CMUC363	259.46079276843847
SGK3	CMUC365	403.6240349083259
SGK3	CMUC366	546.7848387815577
SGK3	CMUC368	617
SGK3	CMUC377	448.81425243650483
SGK3	CMUC379	253.81546952838124
SGK3	CMUC380	307.34160841529723
SGK3	CMUC383	296.0249433565525
SGK3	CMUC394	351.5356030788298
SGK3	CMUC419	293.95144192098996
SGK3	CMUC427	704
SGK3	CMUC428	421.61572814793914
SGK3	CMUC431	480.8792160663757
SGK3	CMUC435	478.32643127110583
SGK3	CMUC439	413.5966736702678
SGK3	CMUC89	868
SGK3	CS219	430.0499916673663
SGK3	CS256	525.1879939785637
SGK3	CS257	248.5154367802234
SGK3	CS259	460.70344693877064
SGK3	CS261	270.0042443042704
SGK3	CS266	327.9176975647754
SGK3	CS270	326.0505544522578
SGK3	CS277	278.33842791298724
SGK3	CS288	410.6296167744496
SGK3	CS290	350.761504871898
SGK3	CS292	295.9716800142261
SGK3	CS293	289.55669053538793
SGK3	CS301	259.451874604987
SGK3	CS306	259.24694896821603
SGK3	CS308	323.0014472518863
SGK3	CS315	292.5763275797648
SGK3	CS317	270.4828697194206
SGK3	CS322	361.7009010890712
SGK3	CS327	560.6144630028942
SGK3	CS328	260.14602660940517
SGK3	CS330	254.36723052688401
SGK3	CS331	362.5305217266144
SGK3	CS335	165.4866678503642
SGK3	CS338	301.62895625614215
SGK3	CS339	282.90313325007264
SGK3	CS343	366.88700213603556
SGK3	CS344	369.9950787127512
SGK3	CS350	278.95405169127594
SGK3	CS351	358.9252245088606
SGK3	CS361	313.08523339980553
SGK3	CS388	303.7427795284658
SGK3	CS396	393.1192071850666
SGK3	CS405	306.1555759399936
SGK3	CS415	263.8559073828533
SGK3	CS424	272.27121231381767
SGK3	IM293	350.8415579335944
SGK3	IM296	261.85796917571895
SGK3	IM297	261.58276977613434
SGK3	IM300	763
SGK3	IM305	324.1725747608818
SGK3	IM309	235.35714119177263
SGK3	IM310	365.8292192091782
SGK3	IM311	421.12872659968065
SGK3	IM316	356.78718655976274
SGK3	IM320	304.2176142252946
SGK3	IM330	322.2278551266625
SGK3	IM332	255.2144222188132
SGK3	IM340	282.3615589367174
SGK3	IM348	300.10742745518513
SGK3	IM354	406.88131053185526
SGK3	IM356	239.89602089600237
SGK3	IM364	284.70769811539833
SGK3	IM372	271.183345704466
SGK3	IM374	302.7159215365965
SGK3	IM376	261.632519923051
SGK3	IM381	352.2843714344354
SGK3	IM382	283.4612291899698
SGK3	IM385	601
SGK3	IM390	253.7586635717752
SGK3	IM397	331.6493294590322
SGK3	IM404	446.2755755607162
SGK3	IM409	379.13207565392537
SGK3	IM412	405
SGK3	IM421	365.6007809085912
SGK3	IM425	247.22079427874957
SGK3	IM432	261.9104317168517
SGK3	IM438	600
SGK3	IM442	311.2256403752683
SGK3	IM445	368.1086376727089
SGK3	IM448	302.45567509383767
SGK3	IM449	379.12937001027
SGK3	IM451	454.3109098351502
SGK3	IMSA256	406.64247435952615
SGK3	IMSA276	748
SGK3	IMSA286	619
SGK3	IMSA343	337.12910898954266
SGK3	IS_238	841
SGK3	IS238	939.2819878253041
SGK3	IS243	1079
SGK3	IS253	851
SGK3	IS283	582
SGK3	IS322	313.1970879070801
SGK3	IS399	335.311044556255
SGK3	IS418	296.70486760503417
SGK3	IS430	354.8539926086428
SGK3	IS437	297.84768359594744
SGK3	IS444	432.2961606162155
SGK3	R276CMSA	262.2446170560643
SGK3	R286CMSA	635
SGK3	R292CMSA	397.64233303301205
SGK3	R292IMSA	237.2782312966965
SGK3	R308CMSA	348.9650107686594
SGK3	R316IMSA	380.1817218428319
SGK3	R347CMSA	241.41397616457343
SGK3	R347IMSA	294.22888666439695
