Gene	sample	counts
MPPED2	CM317	25.192672928159485
MPPED2	CMCD140	2.0185704080034106
MPPED2	CMCD147	34.27834486803805
MPPED2	CMCD152	64
MPPED2	CMCD154	79.76653118427541
MPPED2	CMCD159	22.735248577154053
MPPED2	CMCD161	18.055147400402152
MPPED2	CMCD174	10.883603953024103
MPPED2	CMCD196	1.0088734782641728
MPPED2	CMCD198	1.027928565649914
MPPED2	CMCD203	312.9918787480416
MPPED2	CMCD211	88.97278613806111
MPPED2	CMCD227	13.92801841119222
MPPED2	CMCD240	13.885063476320045
MPPED2	CMCD259	12
MPPED2	CMCD270	1.005170859507078
MPPED2	CMCD275	23.193865508752054
MPPED2	CMCD282	4.0508331640652555
MPPED2	CMCD286	9.36025952332233
MPPED2	CMCD287	12
MPPED2	CMCD294	1.061130699852429
MPPED2	CMCD327	16.08131039051076
MPPED2	CMCD335	19.08843925552058
MPPED2	CMCD337	70.46450382123092
MPPED2	CMCD357	2.0407352435574997
MPPED2	CMCD398	20.11611193349832
MPPED2	CMCD403	2.014263913524036
MPPED2	CMCD422	35.0730389657136
MPPED2	CMCD426	2.219992055209828
MPPED2	CMCD71	1.0063256548892079
MPPED2	CMCD72	2.2880811343018075
MPPED2	CMCD76	6.01360298448737
MPPED2	CMCD88	1.000179960941952
MPPED2	CMSA256	27
MPPED2	CMSA316	116.92969005980873
MPPED2	CMUC110	29
MPPED2	CMUC192	5.065769229059679
MPPED2	CMUC199	3.079819482456708
MPPED2	CMUC200	17.03958380004551
MPPED2	CMUC208	17.041538389349924
MPPED2	CMUC231	146
MPPED2	CMUC234	17
MPPED2	CMUC285	4.043626569793645
MPPED2	CMUC291	10.065605922780039
MPPED2	CMUC295	15.013501929411804
MPPED2	CMUC299	11.032053234318722
MPPED2	CMUC301	11.005939779884567
MPPED2	CMUC307	23.063320368717893
MPPED2	CMUC313	9.365579815982997
MPPED2	CMUC314	2.1063486589547966
MPPED2	CMUC323	3.069732364707589
MPPED2	CMUC324	45.040505788235414
MPPED2	CMUC331	7.062857751708774
MPPED2	CMUC333	12.272226048013486
MPPED2	CMUC334	6.088582668715757
MPPED2	CMUC346	80.85712322079166
MPPED2	CMUC352	49.291691769715186
MPPED2	CMUC360	19.023947731146382
MPPED2	CMUC363	15.3830509546505
MPPED2	CMUC365	22.14396201492062
MPPED2	CMUC366	65.21287068036926
MPPED2	CMUC368	17
MPPED2	CMUC377	29.117703178207247
MPPED2	CMUC379	6.398709315841543
MPPED2	CMUC380	2.0353748901675313
MPPED2	CMUC383	1.0137840525909332
MPPED2	CMUC394	10.072653383347559
MPPED2	CMUC419	1.024221051989512
MPPED2	CMUC427	29
MPPED2	CMUC428	27.168555274449538
MPPED2	CMUC431	14.025643801935958
MPPED2	CMUC435	11.05376206718942
MPPED2	CMUC439	25.157948520089285
MPPED2	CMUC89	32
MPPED2	CS219	8.019580264193312
MPPED2	CS256	2.004534328162457
MPPED2	CS257	1.089979985878173
MPPED2	CS259	2.003058464951177
MPPED2	CS261	5.113716748186939
MPPED2	CS266	1.0344406863242126
MPPED2	CS270	3.0377380849589235
MPPED2	CS277	67.93344681266129
MPPED2	CS288	14.1248516826592
MPPED2	CS290	5.039676794136466
MPPED2	CS292	4.054406575537343
MPPED2	CS293	2.031976775686933
MPPED2	CS301	1.0255014806521223
MPPED2	CS306	8.295902366982913
MPPED2	CS308	4.101605679389033
MPPED2	CS315	2.053167211086069
MPPED2	CS317	43.83319232607211
MPPED2	CS322	8.105342321323723
MPPED2	CS327	18.084337516222394
MPPED2	CS328	1.0532227797951625
MPPED2	CS330	9.659515083299393
MPPED2	CS331	18.330194918761403
MPPED2	CS335	22.703963577031672
MPPED2	CS338	1.0294503626489493
MPPED2	CS339	6.98526254938451
MPPED2	CS343	4.031725298198193
MPPED2	CS344	36.49266529769601
MPPED2	CS350	15.327145697322853
MPPED2	CS351	1.0082169227776983
MPPED2	CS361	4.092617430062817
MPPED2	CS388	1.0331387058791355
MPPED2	CS396	7.074124550888088
MPPED2	CS405	10.239316921070019
MPPED2	CS415	1.0725849893611923
MPPED2	CS424	14.493524609861018
MPPED2	IM293	2.010553340593664
MPPED2	IM296	2.128926578664382
MPPED2	IM297	6.566931458815088
MPPED2	IM300	30
MPPED2	IM305	9.08895069423033
MPPED2	IM309	20.234324355853754
MPPED2	IM310	1.0133773385295795
MPPED2	IM311	40.49314678843083
MPPED2	IM316	12.060411940048319
MPPED2	IM320	1.0454213547260982
MPPED2	IM330	17.17201735784722
MPPED2	IM332	52.483611020804325
MPPED2	IM340	20.018170223125487
MPPED2	IM348	5.1742659906066395
MPPED2	IM354	20.142639135240362
MPPED2	IM356	61.485954935530025
MPPED2	IM364	9.151318867994947
MPPED2	IM372	34.26504368106971
MPPED2	IM374	1.0474599361127908
MPPED2	IM376	16.225272553367503
MPPED2	IM381	12.147736946015014
MPPED2	IM382	5.153840530726724
MPPED2	IM385	353
MPPED2	IM390	13.35571913535659
MPPED2	IM397	17.18914207562057
MPPED2	IM404	43.12325786317033
MPPED2	IM409	32.18097193879473
MPPED2	IM412	9
MPPED2	IM421	12.18669269695304
MPPED2	IM425	48.39215547584034
MPPED2	IM432	1.0393271099875068
MPPED2	IM438	13
MPPED2	IM442	14.572438010882129
MPPED2	IM445	6.067724796802894
MPPED2	IM448	66.41763135506571
