Gene	sample	counts
DLK2	CM317	10.496947053399785
DLK2	CMCD140	14.129992856023875
DLK2	CMCD147	10.387377232738803
DLK2	CMCD152	31
DLK2	CMCD154	25.24257315958083
DLK2	CMCD159	10.826308846263835
DLK2	CMCD161	35.10723105633752
DLK2	CMCD174	10.883603953024103
DLK2	CMCD196	17.150849130490936
DLK2	CMCD198	15.418928484748708
DLK2	CMCD203	24.07629836523397
DLK2	CMCD211	63.322973918079526
DLK2	CMCD227	53.25418804279378
DLK2	CMCD240	47.20921581948815
DLK2	CMCD259	46
DLK2	CMCD270	16.08273375211325
DLK2	CMCD275	17.143291897773256
DLK2	CMCD282	19.24145752930996
DLK2	CMCD286	57.09758309226622
DLK2	CMCD287	64
DLK2	CMCD294	10.611306998524292
DLK2	CMCD327	26.13212938457999
DLK2	CMCD335	26.121022139133427
DLK2	CMCD337	16.106172301995638
DLK2	CMCD357	12.244411461344997
DLK2	CMCD398	24.139334320197985
DLK2	CMCD403	31.221090659622558
DLK2	CMCD422	35.0730389657136
DLK2	CMCD426	11.099960276049138
DLK2	CMCD71	21.132838752673365
DLK2	CMCD72	11.440405671509037
DLK2	CMCD76	17.038541789380883
DLK2	CMCD88	36.00647859391027
DLK2	CMSA256	31
DLK2	CMSA316	14.112203972735538
DLK2	CMUC110	41
DLK2	CMUC192	18.236769224614843
DLK2	CMUC199	11.292671435674597
DLK2	CMUC200	20.04656917652413
DLK2	CMUC208	13.031764650679353
DLK2	CMUC231	28
DLK2	CMUC234	35
DLK2	CMUC285	20.218132848968228
DLK2	CMUC291	20.131211845560077
DLK2	CMUC295	32.02880411607852
DLK2	CMUC299	25.072848259815277
DLK2	CMUC301	27.014579459716668
DLK2	CMUC307	32.088097904303154
DLK2	CMUC313	10.406199795536663
DLK2	CMUC314	12.638091953728779
DLK2	CMUC323	17.39515006667634
DLK2	CMUC324	28.025203601568702
DLK2	CMUC331	18.1616342186797
DLK2	CMUC333	13.29491155201461
DLK2	CMUC334	15.221456671789394
DLK2	CMUC346	18.192852724678126
DLK2	CMUC352	18.107152078670886
DLK2	CMUC360	16.020166510439058
DLK2	CMUC363	13.331977494030435
DLK2	CMUC365	12.078524735411248
DLK2	CMUC366	22.07204853797114
DLK2	CMUC368	54
DLK2	CMUC377	28.11364444792424
DLK2	CMUC379	15.996773289603858
DLK2	CMUC380	13.229936786088954
DLK2	CMUC383	13.179192683682134
DLK2	CMUC394	11.079918721682315
DLK2	CMUC419	24.58130524774829
DLK2	CMUC427	74
DLK2	CMUC428	29.18104085033469
DLK2	CMUC431	36.065941204978174
DLK2	CMUC435	39.19061096548976
DLK2	CMUC439	19.120040875267858
DLK2	CMUC89	41
DLK2	CS219	25.0611883256041
DLK2	CS256	18.04080895346211
DLK2	CS257	11.989779844659902
DLK2	CS259	33.050464671694414
DLK2	CS261	13.295663545286041
DLK2	CS266	10.344406863242126
DLK2	CS270	16.201269786447593
DLK2	CS277	21.7009621762668
DLK2	CS288	18.160523591990398
DLK2	CS290	12.095224305927518
DLK2	CS292	12.163219726612029
DLK2	CS293	18.287790981182397
DLK2	CS301	13.33151924847759
DLK2	CS306	12.443853550474369
DLK2	CS308	16.406422717556133
