Gene	sample	counts
SPTAN1	CM317	1662.716413258526
SPTAN1	CMCD140	4411.585626691454
SPTAN1	CMCD147	2317.423860624027
SPTAN1	CMCD152	5308
SPTAN1	CMCD154	6261.167846502429
SPTAN1	CMCD159	1667.2515623246306
SPTAN1	CMCD161	4338.25069481885
SPTAN1	CMCD174	1811.0316977832108
SPTAN1	CMCD196	5788.916018279823
SPTAN1	CMCD198	2391.9897722673495
SPTAN1	CMCD203	7922.105341260527
SPTAN1	CMCD211	4847.012952944644
SPTAN1	CMCD227	4474.171090795336
SPTAN1	CMCD240	5080.081890536294
SPTAN1	CMCD259	4169
SPTAN1	CMCD270	3729.1838887712593
SPTAN1	CMCD275	4056.909606161283
SPTAN1	CMCD282	3754.1096347974753
SPTAN1	CMCD286	5911.003888978052
SPTAN1	CMCD287	5399
SPTAN1	CMCD294	2094.672001508695
SPTAN1	CMCD327	3841.4230195332584
SPTAN1	CMCD335	3352.5327260880094
SPTAN1	CMCD337	4349.673157307698
SPTAN1	CMCD357	2646.833610894077
SPTAN1	CMCD398	2730.762194972397
SPTAN1	CMCD403	3280.2287831738927
SPTAN1	CMCD422	3291.8552286391196
SPTAN1	CMCD426	1794.8635766371458
SPTAN1	CMCD71	3748.5630644622993
SPTAN1	CMCD72	1705.7644856219974
SPTAN1	CMCD76	2399.4275908104605
SPTAN1	CMCD88	4803.864352404195
SPTAN1	CMSA256	4825
SPTAN1	CMSA316	4409.055726910375
SPTAN1	CMUC110	6066
SPTAN1	CMUC192	2592.6606914327435
SPTAN1	CMUC199	2591.154791240244
SPTAN1	CMUC200	3973.2300107870824
SPTAN1	CMUC208	4117.035186180008
SPTAN1	CMUC231	8627
SPTAN1	CMUC234	5868
SPTAN1	CMUC285	2734.5024678229524
SPTAN1	CMUC291	2981.4324743274474
SPTAN1	CMUC295	4249.8219461521685
SPTAN1	CMUC299	4421.847519101022
SPTAN1	CMUC301	5248.832735024949
SPTAN1	CMUC307	3488.577894033459
SPTAN1	CMUC313	1852.303563605526
SPTAN1	CMUC314	1693.5043217996565
SPTAN1	CMUC323	2011.69794300504
SPTAN1	CMUC324	3513.1594514823623
SPTAN1	CMUC331	2423.569188514925
SPTAN1	CMUC333	1947.1931996181397
SPTAN1	CMUC334	2061.999997138403
SPTAN1	CMUC346	4492.623908955237
SPTAN1	CMUC352	3461.4839057059176
SPTAN1	CMUC360	2243.8245718683706
SPTAN1	CMUC363	2102.3502971355683
SPTAN1	CMUC365	2538.5032818922637
SPTAN1	CMUC366	4249.872618492988
SPTAN1	CMUC368	4861
SPTAN1	CMUC377	3797.3501179303385
SPTAN1	CMUC379	1904.6824730154995
SPTAN1	CMUC380	2592.0499226283514
SPTAN1	CMUC383	3504.6514698068563
SPTAN1	CMUC394	3179.9366731228247
SPTAN1	CMUC419	2485.7844931785457
SPTAN1	CMUC427	6334
SPTAN1	CMUC428	2637.3623471974906
SPTAN1	CMUC431	4196.672991879266
SPTAN1	CMUC435	3007.628169736176
SPTAN1	CMUC439	3828.0334468167857
SPTAN1	CMUC89	4937
SPTAN1	CS219	3945.6334899831095
SPTAN1	CS256	3328.5292519137593
SPTAN1	CS257	1787.5671768402035
SPTAN1	CS259	3452.271264343353
SPTAN1	CS261	2937.318900158578
SPTAN1	CS266	2840.574124646288
SPTAN1	CS270	3372.9018536660583
SPTAN1	CS277	1630.402723503871
SPTAN1	CS288	3330.4382431755726
SPTAN1	CS290	3434.0357675245878
SPTAN1	CS292	3453.340800713932
SPTAN1	CS293	2593.81835416437
SPTAN1	CS301	2762.700988876818
SPTAN1	CS306	2532.324197521534
SPTAN1	CS308	1934.9324792517762
SPTAN1	CS315	2179.436994567862
SPTAN1	CS317	1588.6859462571501
SPTAN1	CS322	2788.237758535361
SPTAN1	CS327	3411.911678060625
SPTAN1	CS328	1693.5822299106214
SPTAN1	CS330	1690.4151395773938
SPTAN1	CS331	4826.95132860717
SPTAN1	CS335	966.1797833336811
SPTAN1	CS338	2114.491044880942
SPTAN1	CS339	1766.1072145693836
SPTAN1	CS343	2839.3425412560773
SPTAN1	CS344	3138.369215601857
SPTAN1	CS350	2358.33681796141
SPTAN1	CS351	4366.587492550211
SPTAN1	CS361	2200.80502301628
SPTAN1	CS388	2112.7686535228318
SPTAN1	CS396	2264.730445505744
SPTAN1	CS405	2228.0753620248365
SPTAN1	CS415	1681.8132633183495
SPTAN1	CS424	2169.8876844477636
SPTAN1	IM293	3478.257279227039
SPTAN1	IM296	1992.6752776298615
SPTAN1	IM297	1522.4336098686313
SPTAN1	IM300	5448
SPTAN1	IM305	3029.65023141011
SPTAN1	IM309	1669.8642415778256
SPTAN1	IM310	2486.827988751588
SPTAN1	IM311	3192.884624267771
SPTAN1	IM316	2468.364310396556
SPTAN1	IM320	1602.6309367951085
SPTAN1	IM330	2653.58174112145
SPTAN1	IM332	1727.8428020378524
SPTAN1	IM340	1676.2583592101394
SPTAN1	IM348	1924.82694850567
SPTAN1	IM354	3559.204335196972
SPTAN1	IM356	1804.2599890917827
SPTAN1	IM364	2526.78082077416
SPTAN1	IM372	1696.609162836966
SPTAN1	IM374	2233.1845837924698
SPTAN1	IM376	2369.903872326241
SPTAN1	IM381	2878.00134479339
SPTAN1	IM382	2015.1516475141489
SPTAN1	IM385	6020
SPTAN1	IM390	2459.5070469264365
SPTAN1	IM397	2408.502142595776
SPTAN1	IM404	5163.759412499164
SPTAN1	IM409	3921.05029966752
SPTAN1	IM412	2770
SPTAN1	IM421	1915.3418688711197
SPTAN1	IM425	1685.3094146151354
SPTAN1	IM432	1897.8113028371872
SPTAN1	IM438	4102
SPTAN1	IM442	1906.9076025668614
SPTAN1	IM445	2397.762582203277
SPTAN1	IM448	2214.261648406575
SPTAN1	IM449	2858.595116965733
SPTAN1	IM451	4347.112135037665
SPTAN1	IMSA256	2949.915036217995
SPTAN1	IMSA276	5551
SPTAN1	IMSA286	4675
SPTAN1	IMSA343	3129.3275552152445
SPTAN1	IS_238	4699
SPTAN1	IS238	9725.35435106701
SPTAN1	IS243	5698
SPTAN1	IS253	4655
SPTAN1	IS283	5550
SPTAN1	IS322	3824.035412026769
SPTAN1	IS399	2364.2952931474074
SPTAN1	IS418	1728.9603498308059
SPTAN1	IS430	1624.9716368846996
SPTAN1	IS437	1777.3736771105994
SPTAN1	IS444	1763.3951299956416
SPTAN1	R276CMSA	2185.0179024347385
SPTAN1	R286CMSA	4789
SPTAN1	R292CMSA	3430.1671960625486
SPTAN1	R292IMSA	1896.0785360631946
SPTAN1	R308CMSA	1628.5033835870772
SPTAN1	R316IMSA	2085.3935734327993
SPTAN1	R347CMSA	1734.5647362309219
SPTAN1	R347IMSA	1550.8092943322006
SPTAN1	R371CMSA	3263.940632635245
SPTAN1	SRR10104064	2335.3954648640492
SPTAN1	SRR10104065	4753.681376678074
SPTAN1	SRR10104066	3444.358268138254
SPTAN1	SRR10104067	2526.9511517894884
SPTAN1	SRR10104068	5155.893870520969
SPTAN1	SRR10104069	3547.1806454793273
SPTAN1	SRR10104070	2946.1156105827017
SPTAN1	SRR10104071	1809.3836484386334
SPTAN1	SRR10104072	2297.048429427001
SPTAN1	SRR10104073	2872.7986075933736
SPTAN1	SRR10104074	2368.0720828703156
SPTAN1	SRR10104075	2245.62064566717
SPTAN1	SRR10104076	3286.4399171179284
SPTAN1	SRR10104077	2193.850110872729
SPTAN1	SRR10104078	2893.0848620551933
SPTAN1	SRR10104079	2614.817125754241
SPTAN1	SRR10104080	2046.7706457154557
SPTAN1	SRR10104081	3918.110587814753
SPTAN1	SRR10104082	2444.8060039005486
SPTAN1	SRR10104083	2581.4467811737177
SPTAN1	SRR10104084	2592.731873449129
SPTAN1	SRR10104085	2896.9639050544624
SPTAN1	SRR10104086	3320.301808514423
SPTAN1	SRR10104087	7172.880056757167
SPTAN1	SRR10104088	4458.263405894304
SPTAN1	SRR10104089	2070.910743468802
SPTAN1	SRR10104090	3095.3314396484307
SPTAN1	SRR10104091	2339.483817866744
SPTAN1	SRR10104092	3494.9446390393045
SPTAN1	SRR10104093	2540.2350151878422
SPTAN1	SRR10104094	3176.516964479397
SPTAN1	SRR10104095	2633.0458901658244
SPTAN1	SRR10104096	2219.256880084589
SPTAN1	SRR10104097	2611.0249985272167
SPTAN1	SRR10104098	2803.011559666169
SPTAN1	SRR10104099	2807.2386447802214
SPTAN1	SRR10104100	3218.9125134965316
SPTAN1	SRR10104101	5471.339878634277
SPTAN1	SRR10104102	3303.8412924728186
SPTAN1	SRR10104103	2420.838779047206
SPTAN1	SRR10104104	3561.3501102335736
SPTAN1	SRR10104105	2456.738384203931
SPTAN1	SRR10104106	2031.4291979476482
SPTAN1	SRR10104107	4416.893280608769
SPTAN1	SRR10104108	5392.727248644309
SPTAN1	SRR10104109	2291.594428027046
SPTAN1	SRR10104110	2071.5405052309156
SPTAN1	SRR10104111	2897.78487864441
SPTAN1	SRR10104112	2132.35819467406
SPTAN1	SRR10104113	2660.035601276309
SPTAN1	SRR10104114	2009.0168810291336
SPTAN1	SRR10104115	2296.4535619858134
SPTAN1	SRR10104116	2541.459699024759
SPTAN1	SRR10104117	2871.377626656062
SPTAN1	SRR10104118	2038.5981328898836
SPTAN1	SRR10104119	2138.1044298194397
SPTAN1	SRR10104120	2810.0650203574296
SPTAN1	SRR10104121	2687.1283958009353
SPTAN1	SRR10104122	2262.889235262669
SPTAN1	SRR10104123	2171.670495295333
SPTAN1	SRR10104124	2131.233729387269
SPTAN1	SRR10104125	2422.8775422048093
SPTAN1	SRR10104126	2771.186277359894
SPTAN1	SRR10104127	2130.9513233596945
SPTAN1	SRR10104128	3275.625007524685
SPTAN1	SRR10104129	2951.626621876388
SPTAN1	SRR10104130	2644.513172599036
SPTAN1	SRR10104131	4538.844760486181
SPTAN1	SRR10104132	4463.969953390569
SPTAN1	SRR10104133	2107.5846220614503
SPTAN1	SRR10104134	2876.0585173747604
SPTAN1	SRR10104135	2811.45872913809
SPTAN1	SRR10104136	3801.235844363891
SPTAN1	SRR10104137	2145.6931156842975
SPTAN1	SRR10104138	1997.6829502978715
SPTAN1	SRR10104139	4070.710753182104
SPTAN1	SRR10104140	2340.58561146258
SPTAN1	SRR10104141	2691.171918036242
SPTAN1	SRR10104142	2477.9606990522348
SPTAN1	SRR10104143	4297.864520506892
SPTAN1	SRR10104144	2839.366659462918
SPTAN1	SRR10104145	2594.2412882639646
SPTAN1	SRR10104146	6228.355838571799
SPTAN1	SRR10104147	8327.210812635209
SPTAN1	SRR10104148	2936.1999515526527
SPTAN1	SRR10104149	2863.894292654247
SPTAN1	SRR10104150	5504.2629169602405
SPTAN1	SRR10104151	4832.718082678203
SPTAN1	SRR10104152	7401.375528355663
SPTAN1	SRR10104153	2119.0109083215934
SPTAN1	SRR10104154	3396.6122079337997
SPTAN1	SRR10104155	2152.9038174859515
SPTAN1	SRR10104156	6504.292454773329
SPTAN1	SRR10104157	3134.1595394844912
SPTAN1	SRR10104158	3536.086360823741
SPTAN1	SRR10104159	4387.597823383076
SPTAN1	SRR10104160	2335.888182948764
SPTAN1	SRR10104161	6489.182660133475
SPTAN1	SRR10104162	3005.915731453322
SPTAN1	SRR10104163	3150.042165908452
SPTAN1	SRR10104164	3346.4408422686897
SPTAN1	SRR10104165	3320.3967105266365
SPTAN1	SRR10104166	2701.777297647725
SPTAN1	SRR10104167	4718.193101627905
SPTAN1	SRR10104168	3520.9633679271396
SPTAN1	SRR10104169	2889.619046404256
SPTAN1	SRR10104170	3250.876156120177
SPTAN1	SRR10104171	3920.8096383741095
SPTAN1	SRR10104172	3233.862254072926
SPTAN1	SRR10104173	2708.232676230013
SPTAN1	SRR10104174	3016.718313924643
SPTAN1	SRR10104175	4086.8433935812827
SPTAN1	SRR10104176	3255.6118920507124
SPTAN1	SRR10104177	3868.5706154441345
SPTAN1	SRR10104178	3160.9344583710217
SPTAN1	SRR10104179	3323.2798279759227
SPTAN1	SRR10104180	3053.5871486330366
SPTAN1	SRR10104181	3715.8680751572447
SPTAN1	SRR10104182	3295.867884663727
SPTAN1	SRR10104183	3394.379944640727
SPTAN1	SRR10104184	3180.2457038251423
SPTAN1	SRR10104185	2522.8757899662687
SPTAN1	SRR10104186	4027.4535704526156
SPTAN1	SRR10104187	2554.604100361041
SPTAN1	SRR10104188	2750.589066930874
SPTAN1	SRR10104189	2913.7797145330537
SPTAN1	SRR10104190	2395.64665729856
SPTAN1	SRR10104191	2187.492468516595
SPTAN1	SRR10104192	3627.0972351890437
SPTAN1	SRR10104193	2903.2399782348084
SPTAN1	SRR10104194	3028.523243788605
SPTAN1	SRR10104195	3142.2924959815414
SPTAN1	SRR10104196	3795.2448948267142
SPTAN1	SRR10104197	4976.355146504559
SPTAN1	SRR10104198	3036.503935262726
SPTAN1	SRR10104199	2688.3866184612198
SPTAN1	SRR10104200	2731.231304073303
SPTAN1	SRR10104201	3109.3963047089037
SPTAN1	SRR10104202	2573.701839203338
SPTAN1	SRR10104203	3786.8238462012187
SPTAN1	SRR10104204	2735.1294716208545
SPTAN1	SRR10104205	3413.2992657610052
SPTAN1	SRR10104206	3939.1453252098845
SPTAN1	SRR10104207	3650.6723047044834
SPTAN1	SRR10104208	4338.178503435164
SPTAN1	SRR10104209	3502.2864414361143
SPTAN1	SRR10104210	3052.230872892072
SPTAN1	SRR10104211	3743.954203578036
SPTAN1	SRR10104212	3487.1960121380603
SPTAN1	SRR10104213	2852.734530081458
SPTAN1	SRR10104214	3540.022147022097
SPTAN1	SRR10104215	5923.7949899632495
SPTAN1	SRR10104216	3287.984528846534
SPTAN1	SRR10104217	3234.6282945203816
SPTAN1	SRR10104218	2939.890005349073
SPTAN1	SRR10104219	2268.1251631858036
SPTAN1	SRR10104220	4282.278695167887
SPTAN1	SRR10104221	2852.9082094366186
SPTAN1	SRR10104222	2738.609280076923
SPTAN1	SRR10104223	2163.8275826486656
SPTAN1	SRR10104224	3911.8441821880842
SPTAN1	SRR10104225	2821.9555586714487
SPTAN1	SRR10104226	2667.8678663944706
SPTAN1	SRR10104227	2127.3035205413407
SPTAN1	SRR10104228	2543.2871038539965
SPTAN1	SRR10104229	3593.786341060953
SPTAN1	SRR10104230	2627.380202182246
SPTAN1	SRR10104231	3561.8430451678314
SPTAN1	SRR10104232	2186.3109607867486
