Gene	sample	counts
RTEL1-TNFRSF6B	CM317	1.0496947053399786
RTEL1-TNFRSF6B	CMCD140	25.232130100042635
RTEL1-TNFRSF6B	CMCD147	1.0387377232738804
RTEL1-TNFRSF6B	CMCD152	66
RTEL1-TNFRSF6B	CMCD154	20.194058527664662
RTEL1-TNFRSF6B	CMCD159	1.0826308846263835
RTEL1-TNFRSF6B	CMCD161	20.061274889335724
RTEL1-TNFRSF6B	CMCD174	1.0883603953024104
RTEL1-TNFRSF6B	CMCD196	55.4880413045295
RTEL1-TNFRSF6B	CMCD198	38.03335692904682
RTEL1-TNFRSF6B	CMCD203	170.5404467537406
RTEL1-TNFRSF6B	CMCD211	268.5214716779322
RTEL1-TNFRSF6B	CMCD227	271.18671141791907
RTEL1-TNFRSF6B	CMCD240	154.58704003636316
RTEL1-TNFRSF6B	CMCD259	97
RTEL1-TNFRSF6B	CMCD270	50.2585429753539
RTEL1-TNFRSF6B	CMCD275	40.337157406525314
RTEL1-TNFRSF6B	CMCD282	18.22874923829365
RTEL1-TNFRSF6B	CMCD286	293.91214903232117
RTEL1-TNFRSF6B	CMCD287	396
RTEL1-TNFRSF6B	CMCD294	21.222613997048583
RTEL1-TNFRSF6B	CMCD327	46.23376737271844
RTEL1-TNFRSF6B	CMCD335	133.61907478864407
RTEL1-TNFRSF6B	CMCD337	26.172529990742916
RTEL1-TNFRSF6B	CMCD357	19.386984813796246
RTEL1-TNFRSF6B	CMCD398	91.52830929741737
RTEL1-TNFRSF6B	CMCD403	49.34946588133888
RTEL1-TNFRSF6B	CMCD422	57.11894917273358
RTEL1-TNFRSF6B	CMCD426	11.099960276049138
RTEL1-TNFRSF6B	CMCD71	21.132838752673365
RTEL1-TNFRSF6B	CMCD72	1.1440405671509037
RTEL1-TNFRSF6B	CMCD76	48.10882387589896
RTEL1-TNFRSF6B	CMCD88	126.02267507868596
RTEL1-TNFRSF6B	CMSA256	145
RTEL1-TNFRSF6B	CMSA316	76.60910728056434
RTEL1-TNFRSF6B	CMUC110	145
RTEL1-TNFRSF6B	CMUC192	21.276230762050652
RTEL1-TNFRSF6B	CMUC199	23.61194936550143
