Gene	sample	counts
NOMO1	CM317	122.81428052477749
NOMO1	CMCD140	1070.8516014458094
NOMO1	CMCD147	204.63133148495442
NOMO1	CMCD152	1956
NOMO1	CMCD154	1706.397945587664
NOMO1	CMCD159	51.96628246206641
NOMO1	CMCD161	1298.9675490844882
NOMO1	CMCD174	171.96094245778085
NOMO1	CMCD196	1970.3299030499295
NOMO1	CMCD198	899.4374949436747
NOMO1	CMCD203	1877.9512724882495
NOMO1	CMCD211	1248.0236758284789
NOMO1	CMCD227	1745.0987774023192
NOMO1	CMCD240	2128.1173954706524
NOMO1	CMCD259	1060
NOMO1	CMCD270	1196.1533228134228
NOMO1	CMCD275	971.1170645620969
NOMO1	CMCD282	1921.1076280579473
NOMO1	CMCD286	1984.3750189443342
NOMO1	CMCD287	1931
NOMO1	CMCD294	469.0197693347736
NOMO1	CMCD327	598.023730147119
NOMO1	CMCD335	580.6904152468893
NOMO1	CMCD337	1030.7950273277208
NOMO1	CMCD357	263.25484641891745
NOMO1	CMCD398	375.1654875597437
NOMO1	CMCD403	846.9979756368572
NOMO1	CMCD422	403.8409915195023
NOMO1	CMCD426	37.739864938567074
NOMO1	CMCD71	1197.5275293181573
NOMO1	CMCD72	70.93051516335603
NOMO1	CMCD76	645.460053668311
NOMO1	CMCD88	2388.4297467293813
NOMO1	CMSA256	2148
NOMO1	CMSA316	779.1952622088979
NOMO1	CMUC110	1792
NOMO1	CMUC192	1261.37653803586
NOMO1	CMUC199	717.597939412413
NOMO1	CMUC200	1796.172598216562
NOMO1	CMUC208	990.4141134516309
NOMO1	CMUC231	1615
NOMO1	CMUC234	1613
NOMO1	CMUC285	844.1070464444234
NOMO1	CMUC291	1242.0957708710566
NOMO1	CMUC295	1134.019845734905
NOMO1	CMUC299	2179.3319707431438
NOMO1	CMUC301	2066.11505867833
NOMO1	CMUC307	1530.2011688114567
NOMO1	CMUC313	101.9807579962593
NOMO1	CMUC314	15.797614942160974
NOMO1	CMUC323	141.2076887765491
NOMO1	CMUC324	689.6201886243156
NOMO1	CMUC331	287.5592084624286
NOMO1	CMUC333	132.9491155201461
NOMO1	CMUC334	237.45472407991454
NOMO1	CMUC346	692.3391175780287
NOMO1	CMUC352	635.7622285399999
NOMO1	CMUC360	216.2722478909273
NOMO1	CMUC363	606.0922076132297
NOMO1	CMUC365	361.3491983343865
NOMO1	CMUC366	681.2236798764728
NOMO1	CMUC368	704
NOMO1	CMUC377	823.328158832067
NOMO1	CMUC379	172.76515152772168
NOMO1	CMUC380	1891.8809604107205
NOMO1	CMUC383	431.8720064037376
NOMO1	CMUC394	479.45830104734387
NOMO1	CMUC419	538.7402733464834
NOMO1	CMUC427	1298
NOMO1	CMUC428	41.255954305645595
NOMO1	CMUC431	1786.265921346558
NOMO1	CMUC435	464.25800682195563
NOMO1	CMUC439	461.89993482883926
NOMO1	CMUC89	2118
NOMO1	CS219	1254.0618638132291
NOMO1	CS256	1798.0672923617237
NOMO1	CS257	45.77915940688326
NOMO1	CS259	943.4405369920042
NOMO1	CS261	821.2629097588224
NOMO1	CS266	434.4650882561693
NOMO1	CS270	665.2646406060043
NOMO1	CS277	218.89666195190858
NOMO1	CS288	651.7610133569888
NOMO1	CS290	1327.450867575545
NOMO1	CS292	921.3638942908613
NOMO1	CS293	512.058147473107
NOMO1	CS301	508.6487344034527
NOMO1	CS306	430.3499352872386
NOMO1	CS308	202.00407970990986
NOMO1	CS315	211.4762227418651
NOMO1	CS317	67.35344186689129
NOMO1	CS322	320.1610216922871
NOMO1	CS327	203.9511397662859
NOMO1	CS328	58.98047566852911
NOMO1	CS330	23.612147981398515
NOMO1	CS331	871.70260280332
NOMO1	CS335	54.48951258487601
NOMO1	CS338	122.50459315522498
NOMO1	CS339	22.11999807305095
NOMO1	CS343	311.45077928581037
NOMO1	CS344	380.13193018433344
NOMO1	CS350	109.3336393075697
NOMO1	CS351	730.9572690138313
NOMO1	CS361	129.94060340449445
NOMO1	CS388	226.25737658753064
NOMO1	CS396	185.94841676620118
NOMO1	CS405	262.12651317939253
NOMO1	CS415	76.15353424464465
NOMO1	CS424	235.0021490313179
NOMO1	IM293	1053.52995047108
NOMO1	IM296	101.12401248655814
NOMO1	IM297	12.039374341160995
NOMO1	IM300	1198
NOMO1	IM305	877.5886836984619
NOMO1	IM309	57.508079748215934
NOMO1	IM310	282.73227744975264
NOMO1	IM311	382.6602371506713
NOMO1	IM316	248.24347909932789
NOMO1	IM320	87.81539379699225
NOMO1	IM330	226.26658165633984
NOMO1	IM332	97.76358915640022
NOMO1	IM340	69.53680182769907
NOMO1	IM348	189.37813525620302
NOMO1	IM354	511.62303403510515
NOMO1	IM356	226.792456729414
NOMO1	IM364	349.7837433989179
NOMO1	IM372	85.173108578659
NOMO1	IM374	130.93249201409884
NOMO1	IM376	219.04117947046132
NOMO1	IM381	600.3006674155753
NOMO1	IM382	193.78440395532482
NOMO1	IM385	1251
