Gene	sample	counts
INO80C	CM317	50.38534585631897
INO80C	CMCD140	205.8941816163479
INO80C	CMCD147	56.09183705678954
INO80C	CMCD152	439
INO80C	CMCD154	171.64949748514962
INO80C	CMCD159	2.165261769252767
INO80C	CMCD161	469.4338324104559
INO80C	CMCD174	1.0883603953024104
INO80C	CMCD196	274.413586087855
INO80C	CMCD198	57.56399967639518
INO80C	CMCD203	126.40056641747834
INO80C	CMCD211	238.86387629857848
INO80C	CMCD227	157.30467852640624
INO80C	CMCD240	299.917371088513
INO80C	CMCD259	330
INO80C	CMCD270	282.4530115214889
INO80C	CMCD275	314.6298277708974
INO80C	CMCD282	178.2366592188712
INO80C	CMCD286	224.64622855973593
INO80C	CMCD287	186
INO80C	CMCD294	36.07844379498259
INO80C	CMCD327	235.1891644612199
INO80C	CMCD335	263.21953078665223
INO80C	CMCD337	323.1300818087875
INO80C	CMCD357	252.03080257935122
INO80C	CMCD398	114.66183802094044
INO80C	CMCD403	187.32654395773534
INO80C	CMCD422	271.56553027738244
INO80C	CMCD426	65.48976562868992
INO80C	CMCD71	328.06216349388177
INO80C	CMCD72	18.30464907441446
INO80C	CMCD76	292.6620119117187
INO80C	CMCD88	332.05974703272807
INO80C	CMSA256	329
INO80C	CMSA316	133.0579231715065
INO80C	CMUC110	299
INO80C	CMUC192	145.89415379691874
INO80C	CMUC199	82.12851953217888
INO80C	CMUC200	294.6845668949047
INO80C	CMUC208	277.676831402937
INO80C	CMUC231	248
INO80C	CMUC234	201
INO80C	CMUC285	234.53034104803143
INO80C	CMUC291	202.31867904787876
INO80C	CMUC295	453.40775826823653
INO80C	CMUC299	297.8654373266055
INO80C	CMUC301	225.1214954976389
INO80C	CMUC307	256.70478323442524
INO80C	CMUC313	77.0058784869713
INO80C	CMUC314	51.605542144392516
INO80C	CMUC323	82.8827738471049
INO80C	CMUC324	202.18182598274564
INO80C	CMUC331	139.2391956765444
INO80C	CMUC333	62.383815744068556
INO80C	CMUC334	148.15551160541676
INO80C	CMUC346	225.38923097795677
INO80C	CMUC352	233.3810712362025
INO80C	CMUC360	198.24956056668336
INO80C	CMUC363	175.3667808830157
INO80C	CMUC365	146.95538428083685
INO80C	CMUC366	253.82855818666806
INO80C	CMUC368	366
INO80C	CMUC377	267.07962225528024
INO80C	CMUC379	147.1703142643555
INO80C	CMUC380	148.5823669822298
INO80C	CMUC383	223.03249157000533
INO80C	CMUC394	190.37314894526887
INO80C	CMUC419	193.57777882601778
INO80C	CMUC427	451
INO80C	CMUC428	175.08624510200815
INO80C	CMUC431	250.45792503457068
INO80C	CMUC435	168.82109338980206
INO80C	CMUC439	201.26358816071428
INO80C	CMUC89	259
INO80C	CS219	428.045096601318
INO80C	CS256	279.6325387786627
INO80C	CS257	23.979559689319803
INO80C	CS259	310.4740620674324
INO80C	CS261	56.25088423005633
INO80C	CS266	137.58061128112027
INO80C	CS270	264.2832133914264
INO80C	CS277	58.49824586645833
INO80C	CS288	390.4512572277936
INO80C	CS290	435.42807501339064
INO80C	CS292	199.67952384521416
INO80C	CS293	110.74273427493785
INO80C	CS301	104.60115102651649
INO80C	CS306	92.2919138326849
INO80C	CS308	141.50539593892162
INO80C	CS315	180.67871457557405
INO80C	CS317	51.316908089060036
INO80C	CS322	237.08126289871893
INO80C	CS327	234.0917022933232
INO80C	CS328	37.916020072625855
INO80C	CS330	177.09110986048887
INO80C	CS331	325.8701318890916
INO80C	CS335	60.54390287208446
INO80C	CS338	121.47514279257602
INO80C	CS339	12.806314673871602
INO80C	CS343	182.43556974346822
INO80C	CS344	44.60214647496179
INO80C	CS350	106.26821016810513
INO80C	CS351	407.3196368021901
INO80C	CS361	66.50503323852078
INO80C	CS388	104.34700929379268
INO80C	CS396	132.3871880237628
INO80C	CS405	103.4171009028072
INO80C	CS415	83.661629170173
INO80C	CS424	118.01870039458257
INO80C	IM293	209.09754742174107
INO80C	IM296	36.19175183729449
INO80C	IM297	4.377954305876726
INO80C	IM300	366
INO80C	IM305	199.95691527306727
INO80C	IM309	33.013897633235075
INO80C	IM310	180.38116625826515
INO80C	IM311	287.5013421978589
