Gene	sample	counts
MPP7	CM317	299.1629910218939
MPP7	CMCD140	292.69270916049453
MPP7	CMCD147	252.4132667555529
MPP7	CMCD152	932
MPP7	CMCD154	410.94909103797585
MPP7	CMCD159	211.1130225021448
MPP7	CMCD161	356.0876292857091
MPP7	CMCD174	213.31863747927244
MPP7	CMCD196	204.80131608762707
MPP7	CMCD198	226.14428444298105
MPP7	CMCD203	1271.0279178646433
MPP7	CMCD211	514.5993576633805
MPP7	CMCD227	390.8038107140405
MPP7	CMCD240	1034.900064435054
MPP7	CMCD259	566
MPP7	CMCD270	355.8304842655056
MPP7	CMCD275	307.5708252247555
MPP7	CMCD282	186.33832554700174
MPP7	CMCD286	854.5916944793288
MPP7	CMCD287	955
MPP7	CMCD294	195.24804877284694
MPP7	CMCD327	299.51440602326295
MPP7	CMCD335	263.21953078665223
MPP7	CMCD337	438.8931952293812
MPP7	CMCD357	214.27720057353747
MPP7	CMCD398	289.6720118423758
MPP7	CMCD403	269.91136441222085
MPP7	CMCD422	355.7408237950951
MPP7	CMCD426	264.1790545699695
MPP7	CMCD71	248.56243675763434
MPP7	CMCD72	207.07134265431355
MPP7	CMCD76	688.5575417238039
MPP7	CMCD88	584.1050971901
MPP7	CMSA256	678
MPP7	CMSA316	447.5584688496128
MPP7	CMUC110	577
MPP7	CMUC192	228.9727691534975
MPP7	CMUC199	206.34790532459945
MPP7	CMUC200	401.9337119893088
MPP7	CMUC208	376.9187314350336
MPP7	CMUC231	692
MPP7	CMUC234	561
MPP7	CMUC285	217.34492812640843
MPP7	CMUC291	260.69919340000297
MPP7	CMUC295	580.5220746039231
MPP7	CMUC299	425.2355064864671
MPP7	CMUC301	604.3261479136618
MPP7	CMUC307	297.8176586743137
MPP7	CMUC313	330.9171534980659
MPP7	CMUC314	215.90073754286664
MPP7	CMUC323	210.78828904325445
MPP7	CMUC324	274.2466352439223
MPP7	CMUC331	311.7747207540016
MPP7	CMUC333	412.1422581124529
MPP7	CMUC334	342.990157004321
MPP7	CMUC346	357.79277025200315
MPP7	CMUC352	304.80372665762656
MPP7	CMUC360	265.3340078291469
MPP7	CMUC363	244.07774181378795
MPP7	CMUC365	250.62938825978338
MPP7	CMUC366	495.61781717080646
MPP7	CMUC368	325
MPP7	CMUC377	284.1486206700914
MPP7	CMUC379	216.48966518597223
MPP7	CMUC380	209.64361368725574
MPP7	CMUC383	199.71545836041386
MPP7	CMUC394	210.518455711964
MPP7	CMUC419	251.95837878941998
MPP7	CMUC427	329
MPP7	CMUC428	308.9165358983707
MPP7	CMUC431	311.5696587430059
MPP7	CMUC435	237.15344071424573
MPP7	CMUC439	617.8792156533929
MPP7	CMUC89	520
MPP7	CS219	400.9790132096656
MPP7	CS256	395.8955298120852
MPP7	CS257	203.82625735921832
MPP7	CS259	300.4587697426765
MPP7	CS261	208.6396433260271
MPP7	CS266	340.33098580066593
MPP7	CS270	277.446745092915
MPP7	CS277	187.76049882943883
MPP7	CS288	404.5761089104528
MPP7	CS290	376.9678242014076
MPP7	CS292	261.5092241221586
MPP7	CS293	240.78924791890157
MPP7	CS301	216.38081241759784
MPP7	CS306	239.5441808466316
MPP7	CS308	286.08699613738503
MPP7	CS315	229.9547276416397
MPP7	CS317	241.61710891932432
MPP7	CS322	225.9364172068988
MPP7	CS327	390.8226274339173
MPP7	CS328	216.9638926378035
MPP7	CS330	236.12147981398516
MPP7	CS331	376.78733999676217
MPP7	CS335	128.65579360317946
MPP7	CS338	232.65578195866257
MPP7	CS339	250.30524135294496
MPP7	CS343	236.86386126914383
MPP7	CS344	390.26878165591563
MPP7	CS350	238.08166316508166
MPP7	CS351	343.8019706671951
MPP7	CS361	235.32550222861198
MPP7	CS388	223.15796046989325
MPP7	CS396	328.4414970055184
MPP7	CS405	258.0307864109645
MPP7	CS415	242.40420759562946
MPP7	CS424	211.19135860083196
MPP7	IM293	276.4510843316288
MPP7	IM296	210.76373128777382
MPP7	IM297	195.9134551879835
MPP7	IM300	557
MPP7	IM305	265.5993369536196
MPP7	IM309	207.66806575744644
MPP7	IM310	243.21056124709906
MPP7	IM311	326.9821603165789
MPP7	IM316	267.33913133773774
MPP7	IM320	220.58390584720672
MPP7	IM330	227.27670032444848
MPP7	IM332	287.1162249961649
MPP7	IM340	186.4850594470111
MPP7	IM348	251.4693271434827
