Gene	sample	counts
ADAM15	CM317	361.0949786369526
ADAM15	CMCD140	9830.43788697661
ADAM15	CMCD147	1446.9616485205152
ADAM15	CMCD152	3723
ADAM15	CMCD154	7232.502061683099
ADAM15	CMCD159	2114.378117675327
ADAM15	CMCD161	5551.957825623662
ADAM15	CMCD174	3246.57905918709
ADAM15	CMCD196	12152.889919170226
ADAM15	CMCD198	9165.011091334633
ADAM15	CMCD203	2340.416836920452
ADAM15	CMCD211	3550.8958792037
ADAM15	CMCD227	3596.7059308902262
ADAM15	CMCD240	5150.432878816316
ADAM15	CMCD259	2624
ADAM15	CMCD270	6713.536170647774
ADAM15	CMCD275	6860.342045914792
ADAM15	CMCD282	10410.641231647705
ADAM15	CMCD286	4291.678991443288
ADAM15	CMCD287	4800
ADAM15	CMCD294	4630.774374156001
ADAM15	CMCD327	2845.386857220998
ADAM15	CMCD335	3681.054812222495
ADAM15	CMCD337	3898.7003328518194
ADAM15	CMCD357	1308.1112911203572
ADAM15	CMCD398	1851.6881034785206
ADAM15	CMCD403	3567.261390851068
ADAM15	CMCD422	3358.9950460877712
ADAM15	CMCD426	294.14894731530217
ADAM15	CMCD71	4321.162362094258
ADAM15	CMCD72	110.97193501363766
ADAM15	CMCD76	3811.6220250009114
ADAM15	CMCD88	9242.66301906458
ADAM15	CMSA256	4058
ADAM15	CMSA316	3738.7260382054365
ADAM15	CMUC110	4024
ADAM15	CMUC192	4837.809613751993
ADAM15	CMUC199	6878.263510819982
ADAM15	CMUC200	6282.594779922662
ADAM15	CMUC208	4664.369301508541
ADAM15	CMUC231	8379
ADAM15	CMUC234	3093
ADAM15	CMUC285	1768.0757176422715
ADAM15	CMUC291	3898.409173892709
ADAM15	CMUC295	5627.060523143545
ADAM15	CMUC299	5187.070847990584
ADAM15	CMUC301	5340.882413183984
ADAM15	CMUC307	3868.6213035875494
ADAM15	CMUC313	290.33297429547287
ADAM15	CMUC314	274.87849999360094
ADAM15	CMUC323	467.62256355712276
ADAM15	CMUC324	3855.4672954729517
ADAM15	CMUC331	1182.5241835718118
ADAM15	CMUC333	365.0987249284012
ADAM15	CMUC334	1775.8366117087626
ADAM15	CMUC346	10130.386825524936
ADAM15	CMUC352	6217.79483323693
ADAM15	CMUC360	858.0801687153921
ADAM15	CMUC363	3415.0373119324113
ADAM15	CMUC365	3261.2016785610367
ADAM15	CMUC366	6670.775033135004
ADAM15	CMUC368	2686
ADAM15	CMUC377	7565.58253268247
ADAM15	CMUC379	660.1335110843193
ADAM15	CMUC380	2825.1003475525335
ADAM15	CMUC383	1682.8815273009493
ADAM15	CMUC394	2865.6698875623806
ADAM15	CMUC419	3650.3238292906212
ADAM15	CMUC427	4100
ADAM15	CMUC428	1410.752388695491
ADAM15	CMUC431	4932.017459780765
ADAM15	CMUC435	1721.3722200995887
ADAM15	CMUC439	5370.718850068661
ADAM15	CMUC89	5153
ADAM15	CS219	8077.722221108713
ADAM15	CS256	3734.447453366657
ADAM15	CS257	1158.6487249884976
ADAM15	CS259	4439.779087564283
ADAM15	CS261	9316.169171846965
ADAM15	CS266	5005.658481122865
ADAM15	CS270	5323.129704209688
ADAM15	CS277	1820.9937826171706
ADAM15	CS288	5285.721283246539
ADAM15	CS290	6440.706942906403
ADAM15	CS292	8436.206482049327
ADAM15	CS293	6490.133821544064
ADAM15	CS301	9294.119919150186
ADAM15	CS306	6790.196087375514
ADAM15	CS308	412.21137077859777
ADAM15	CS315	1248.3256643403297
ADAM15	CS317	33.14216980751794
ADAM15	CS322	607.9006740992793
ADAM15	CS327	675.148600605636
ADAM15	CS328	295.9556011224407
ADAM15	CS330	546.2992419332656
ADAM15	CS331	4355.45798153014
ADAM15	CS335	444.4931535858867
ADAM15	CS338	536.3436389401027
ADAM15	CS339	84.98736101751155
ADAM15	CS343	841.6226559988727
ADAM15	CS344	1945.261797396629
ADAM15	CS350	1751.381848347425
ADAM15	CS351	2903.664737599771
ADAM15	CS361	472.69731317225535
ADAM15	CS388	530.0001561159964
ADAM15	CS396	339.5579784426282
ADAM15	CS405	1012.668443493825
ADAM15	CS415	306.75930695730096
ADAM15	CS424	706.041698851801
ADAM15	IM293	5385.267122780129
ADAM15	IM296	4198.243213126161
ADAM15	IM297	225.46464675265136
ADAM15	IM300	6401
ADAM15	IM305	4719.185177126482
ADAM15	IM309	747.6050367268072
ADAM15	IM310	702.2704956009985
ADAM15	IM311	7978.162245990584
ADAM15	IM316	1528.6572134011244
ADAM15	IM320	581.2542732277105
ADAM15	IM330	2216.2003578303998
ADAM15	IM332	600.9888007088182
ADAM15	IM340	813.3698638027829
ADAM15	IM348	996.5636297908388
ADAM15	IM354	3385.9776386339045
ADAM15	IM356	538.254097304476
ADAM15	IM364	2872.497311342858
ADAM15	IM372	695.0908861016999
ADAM15	IM374	942.7139425015117
ADAM15	IM376	2164.045726805391
ADAM15	IM381	1961.8595167814246
ADAM15	IM382	1954.3363292515735
ADAM15	IM385	2583
ADAM15	IM390	4558.409677198245
ADAM15	IM397	1970.6845826696758
ADAM15	IM404	6794.420279604163
ADAM15	IM409	4121.1757189119
ADAM15	IM412	942
ADAM15	IM421	1484.7453935787787
ADAM15	IM425	91.52429405213282
ADAM15	IM432	638.1468455323292
ADAM15	IM438	1571
ADAM15	IM442	1232.4119003488886
ADAM15	IM445	1499.7393122764486
ADAM15	IM448	1367.1813962011986
ADAM15	IM449	2491.5656204664288
ADAM15	IM451	7257.9183184062385
ADAM15	IMSA256	2699.9052186488047
ADAM15	IMSA276	3666
ADAM15	IMSA286	3930
ADAM15	IMSA343	4721.832325306988
ADAM15	IS_238	3160
ADAM15	IS238	12526.317795153906
ADAM15	IS243	4432
ADAM15	IS253	3259
ADAM15	IS283	5949
ADAM15	IS322	3146.1152636859597
ADAM15	IS399	1123.7451222966383
ADAM15	IS418	249.79931868217952
ADAM15	IS430	89.79537008084559
ADAM15	IS437	260.0771440095048
ADAM15	IS444	334.8481052255098
ADAM15	R276CMSA	2931.4064279019985
ADAM15	R286CMSA	5170
ADAM15	R292CMSA	3467.3206463711886
ADAM15	R292IMSA	3881.2706160070493
ADAM15	R308CMSA	87.50804551385342
ADAM15	R316IMSA	1828.5415790510467
ADAM15	R347CMSA	172.28662616150174
ADAM15	R347IMSA	173.13829792886898
ADAM15	R371CMSA	5529.924639973832
ADAM15	SRR10104064	77.66160690759308
ADAM15	SRR10104065	647.7720707957427
ADAM15	SRR10104066	444.1704244035134
ADAM15	SRR10104067	539.1511161915224
ADAM15	SRR10104068	717.3242836227538
ADAM15	SRR10104069	608.8972764695053
ADAM15	SRR10104070	286.1705589594658
ADAM15	SRR10104071	15.087868781079047
ADAM15	SRR10104072	119.82739827472014
ADAM15	SRR10104073	176.54653261210186
ADAM15	SRR10104074	110.67805662651638
ADAM15	SRR10104075	101.28888611927778
ADAM15	SRR10104076	347.347308313277
ADAM15	SRR10104077	103.4731110998678
ADAM15	SRR10104078	194.74689316210265
ADAM15	SRR10104079	118.75627779467177
ADAM15	SRR10104080	181.68594224981032
ADAM15	SRR10104081	433.76541897767686
ADAM15	SRR10104082	163.41996750286978
ADAM15	SRR10104083	178.61740495765426
ADAM15	SRR10104084	963.1977552928807
ADAM15	SRR10104085	206.48790007798215
ADAM15	SRR10104086	355.6002245538595
