Gene	sample	counts
AC009120.6	CM317	60.88229290971876
AC009120.6	CMCD140	58.538541832098915
AC009120.6	CMCD147	60.246787949885054
AC009120.6	CMCD152	127
AC009120.6	CMCD154	62.60158143576045
AC009120.6	CMCD159	62.792591308330245
AC009120.6	CMCD161	73.2236533460754
AC009120.6	CMCD174	63.1249029275398
AC009120.6	CMCD196	69.61227000022792
AC009120.6	CMCD198	59.61985680769501
AC009120.6	CMCD203	226.71847627261988
AC009120.6	CMCD211	301.3852935847836
AC009120.6	CMCD227	302.319929042937
AC009120.6	CMCD240	269.37023144060885
AC009120.6	CMCD259	285
AC009120.6	CMCD270	78.40332704155209
AC009120.6	CMCD275	64.5394518504405
AC009120.6	CMCD282	61.77520575199514
AC009120.6	CMCD286	252.72700712970294
AC009120.6	CMCD287	228
AC009120.6	CMCD294	61.54558059144089
AC009120.6	CMCD327	91.46245284602996
AC009120.6	CMCD335	84.39099460335414
AC009120.6	CMCD337	84.5574045854771
AC009120.6	CMCD357	66.32389541561874
AC009120.6	CMCD398	110.63861563424076
AC009120.6	CMCD403	125.89149459525225
AC009120.6	CMCD422	91.18990131085536
AC009120.6	CMCD426	64.379769601085
AC009120.6	CMCD71	63.398516258020095
AC009120.6	CMCD72	66.35435289475241
AC009120.6	CMCD76	134.3037999868846
AC009120.6	CMCD88	118.02123539115034
AC009120.6	CMSA256	149
AC009120.6	CMSA316	98.78542780914876
AC009120.6	CMUC110	171
AC009120.6	CMUC192	65.85499997777583
AC009120.6	CMUC199	60.56978315498193
AC009120.6	CMUC200	80.18627670609652
AC009120.6	CMUC208	69.16859699206734
AC009120.6	CMUC231	190
AC009120.6	CMUC234	164
AC009120.6	CMUC285	68.74165168649196
AC009120.6	CMUC291	81.53140797451832
AC009120.6	CMUC295	125.11251607843171
AC009120.6	CMUC299	84.24477015297933
AC009120.6	CMUC301	96.05183807899259
AC009120.6	CMUC307	99.2725528914379
AC009120.6	CMUC313	60.35595881411265
AC009120.6	CMUC314	61.0841111096891
AC009120.6	CMUC323	63.44113553729017
AC009120.6	CMUC324	124.11161594980426
AC009120.6	CMUC331	77.69143526879651
AC009120.6	CMUC333	61.36113024006743
AC009120.6	CMUC334	60.885826687157575
AC009120.6	CMUC346	72.7714108987125
AC009120.6	CMUC352	101.60124221920886
AC009120.6	CMUC360	71.08948889007333
AC009120.6	CMUC363	59.48113035798193
AC009120.6	CMUC365	90.58893551558435
AC009120.6	CMUC366	107.35041788922325
AC009120.6	CMUC368	164
AC009120.6	CMUC377	92.37340318603678
AC009120.6	CMUC379	61.85419005313492
