Gene	sample	counts
AC007750.5	CM317	1.0496947053399786
AC007750.5	CMCD140	1.0092852040017053
AC007750.5	CMCD147	1.0387377232738804
AC007750.5	CMCD152	4
AC007750.5	CMCD154	1.0097029263832331
AC007750.5	CMCD159	1.0826308846263835
AC007750.5	CMCD161	1.0030637444667863
AC007750.5	CMCD174	1.0883603953024104
AC007750.5	CMCD196	1.0088734782641728
AC007750.5	CMCD198	1.027928565649914
AC007750.5	CMCD203	6.019074591308493
AC007750.5	CMCD211	11.221792846241941
AC007750.5	CMCD227	32.77180802633463
AC007750.5	CMCD240	3.7026835936853453
AC007750.5	CMCD259	2
AC007750.5	CMCD270	1.005170859507078
AC007750.5	CMCD275	9.075860416468196
AC007750.5	CMCD282	1.0127082910163139
AC007750.5	CMCD286	9.36025952332233
AC007750.5	CMCD287	1
AC007750.5	CMCD294	1.061130699852429
AC007750.5	CMCD327	6.030491396441536
AC007750.5	CMCD335	1.0046546976589779
AC007750.5	CMCD337	1.0066357688747274
AC007750.5	CMCD357	1.0203676217787498
AC007750.5	CMCD398	2.0116111933498324
AC007750.5	CMCD403	10.071319567620181
AC007750.5	CMCD422	6.012520965550903
AC007750.5	CMCD426	1.109996027604914
AC007750.5	CMCD71	3.0189769646676234
AC007750.5	CMCD72	1.1440405671509037
AC007750.5	CMCD76	5.011335820406142
AC007750.5	CMCD88	7.0012597265936645
AC007750.5	CMSA256	2
AC007750.5	CMSA316	3.0240437084433296
AC007750.5	CMUC110	7
AC007750.5	CMUC192	1.0131538458119358
AC007750.5	CMUC199	1.0266064941522361
AC007750.5	CMUC200	1.0023284588262065
AC007750.5	CMUC208	1.0024434346676425
AC007750.5	CMUC231	11
AC007750.5	CMUC234	19
AC007750.5	CMUC285	2.0218132848968224
AC007750.5	CMUC291	2.0131211845560077
AC007750.5	CMUC295	1.0009001286274537
AC007750.5	CMUC299	8.023311443140889
AC007750.5	CMUC301	4.002159919958025
AC007750.5	CMUC307	9.024777535585264
AC007750.5	CMUC313	1.0406199795536664
AC007750.5	CMUC314	1.0531743294773983
AC007750.5	CMUC323	1.0232441215691963
AC007750.5	CMUC324	12.010801543529444
AC007750.5	CMUC331	1.008979678815539
AC007750.5	CMUC333	1.0226855040011238
AC007750.5	CMUC334	1.0147637781192929
AC007750.5	CMUC346	1.0107140402598958
AC007750.5	CMUC352	8.04762314607595
AC007750.5	CMUC360	1.0012604069024411
AC007750.5	CMUC363	1.0255367303100333
AC007750.5	CMUC365	10.065437279509373
AC007750.5	CMUC366	9.029474401897284
AC007750.5	CMUC368	2
AC007750.5	CMUC377	8.032469842264069
AC007750.5	CMUC379	1.0664515526402574
AC007750.5	CMUC380	1.0176874450837656
AC007750.5	CMUC383	1.0137840525909332
AC007750.5	CMUC394	1.007265338334756
AC007750.5	CMUC419	1.024221051989512
AC007750.5	CMUC427	30
AC007750.5	CMUC428	5.0312139397128774
AC007750.5	CMUC431	2.003663400276565
AC007750.5	CMUC435	4.019549842614334
AC007750.5	CMUC439	1.0063179408035714
AC007750.5	CMUC89	12
AC007750.5	CS219	1.002447533024164
AC007750.5	CS256	1.0022671640812284
AC007750.5	CS257	1.089979985878173
AC007750.5	CS259	1.0015292324755884
AC007750.5	CS261	1.0227433496373879
AC007750.5	CS266	1.0344406863242126
AC007750.5	CS270	1.0125793616529746
AC007750.5	CS277	0.9435200946202956
AC007750.5	CS288	1.0089179773327999
AC007750.5	CS290	1.007935358827293
AC007750.5	CS292	1.0136016438843358
AC007750.5	CS293	1.0159883878434666
AC007750.5	CS301	1.0255014806521223
AC007750.5	CS306	1.0369877958728642
