Gene	sample	counts
BTBD1	CM317	707.4942313991455
BTBD1	CMCD140	740.8153397372517
BTBD1	CMCD147	663.7534051720095
BTBD1	CMCD152	1959
BTBD1	CMCD154	794.6362030636044
BTBD1	CMCD159	549.9764893902028
BTBD1	CMCD161	933.852346098578
BTBD1	CMCD174	569.2124867431606
BTBD1	CMCD196	611.3773278280887
BTBD1	CMCD198	586.9472109861008
BTBD1	CMCD203	1145.6305305457163
BTBD1	CMCD211	1444.4050506377127
BTBD1	CMCD227	1381.3317083100048
BTBD1	CMCD240	1726.3762255557922
BTBD1	CMCD259	1889
BTBD1	CMCD270	774.9867326799572
BTBD1	CMCD275	749.2626988262076
BTBD1	CMCD282	636.9935150492614
BTBD1	CMCD286	1384.3823834993727
BTBD1	CMCD287	1619
BTBD1	CMCD294	564.5215323214923
BTBD1	CMCD327	1006.0869813063296
BTBD1	CMCD335	890.1240621258545
BTBD1	CMCD337	865.7067612322656
BTBD1	CMCD357	712.2166000015674
BTBD1	CMCD398	787.5457821964593
BTBD1	CMCD403	912.4615528263884
BTBD1	CMCD422	1145.385243937447
BTBD1	CMCD426	660.4476364249238
BTBD1	CMCD71	887.5792276122813
BTBD1	CMCD72	594.9010949184699
BTBD1	CMCD76	1399.1649610573947
BTBD1	CMCD88	1539.276959889664
BTBD1	CMSA256	1559
BTBD1	CMSA316	956.6058264375732
BTBD1	CMUC110	1825
BTBD1	CMUC192	638.2869228615195
BTBD1	CMUC199	570.7932107486432
BTBD1	CMUC200	1092.538020120565
BTBD1	CMUC208	912.2235255475547
BTBD1	CMUC231	1944
BTBD1	CMUC234	1748
BTBD1	CMUC285	769.299954903241
BTBD1	CMUC291	923.0160631189295
BTBD1	CMUC295	1257.1305615560818
BTBD1	CMUC299	1298.7735398584314
BTBD1	CMUC301	1372.7408525456024
BTBD1	CMUC307	1047.8769471874
BTBD1	CMUC313	923.029921864102
BTBD1	CMUC314	736.1688563047014
BTBD1	CMUC323	717.2941292200067
BTBD1	CMUC324	1099.9892413615717
BTBD1	CMUC331	818.2825195194022
BTBD1	CMUC333	1059.5021821451644
BTBD1	CMUC334	967.0698805476861
BTBD1	CMUC346	850.0105078585724
BTBD1	CMUC352	1051.2207734561707
BTBD1	CMUC360	759.9566488389529
BTBD1	CMUC363	712.7480275654732
BTBD1	CMUC365	857.5752562141986
BTBD1	CMUC366	1168.8152975789262
BTBD1	CMUC368	1363
BTBD1	CMUC377	1054.261666797159
BTBD1	CMUC379	605.7444818996661
BTBD1	CMUC380	660.4791518593639
BTBD1	CMUC383	626.5185445011967
BTBD1	CMUC394	602.3446723241841
BTBD1	CMUC419	701.5914206128158
BTBD1	CMUC427	1693
BTBD1	CMUC428	1084.7297254020964
BTBD1	CMUC431	1071.9599191479624
BTBD1	CMUC435	1058.1464960682235
BTBD1	CMUC439	1009.3368946259822
BTBD1	CMUC89	1639
BTBD1	CS219	865.1122209998534
BTBD1	CS256	1104.4984148175138
BTBD1	CS257	585.3192524165788
BTBD1	CS259	900.3747799955539
BTBD1	CS261	587.0546826918605
BTBD1	CS266	679.6275309150077
BTBD1	CS270	747.2835688998953
BTBD1	CS277	511.38789128420024
BTBD1	CS288	840.4286751182224
BTBD1	CS290	888.9989864856725
BTBD1	CS292	682.153906334158
