Gene	sample	counts
GK	CM317	808.2649231117834
GK	CMCD140	780.1774626933183
GK	CMCD147	823.7190145561871
GK	CMCD152	3345
GK	CMCD154	768.3839269776404
GK	CMCD159	774.0810825078643
GK	CMCD161	788.4081031508939
GK	CMCD174	778.1776826412234
GK	CMCD196	744.5486269589595
GK	CMCD198	754.4995671870369
GK	CMCD203	938.9756362441248
GK	CMCD211	1816.3273278274457
GK	CMCD227	3468.0765843868626
GK	CMCD240	1133.0211796677156
GK	CMCD259	1073
GK	CMCD270	807.1522001841837
GK	CMCD275	949.9400569236711
GK	CMCD282	767.6328845903658
GK	CMCD286	1364.7258385003959
GK	CMCD287	1335
GK	CMCD294	773.5642801924208
GK	CMCD327	1375.957120288077
GK	CMCD335	859.9844211960851
GK	CMCD337	820.4081516329029
GK	CMCD357	754.0516724944962
GK	CMCD398	766.423864666286
GK	CMCD403	939.6541156589628
GK	CMCD422	937.9532706259408
GK	CMCD426	845.8169730349443
GK	CMCD71	1081.8000790058984
GK	CMCD72	884.3433584076486
GK	CMCD76	1864.2169251910848
GK	CMCD88	2407.4331659872787
GK	CMSA256	2388
GK	CMSA316	775.1632039309734
GK	CMUC110	1143
GK	CMUC192	788.233692041686
GK	CMUC199	767.9016576258725
GK	CMUC200	1119.6008885088727
GK	CMUC208	795.9400871261082
GK	CMUC231	898
GK	CMUC234	1288
GK	CMUC285	839.0525132321814
GK	CMUC291	3323.663075701969
GK	CMUC295	867.7804115200023
GK	CMUC299	1620.7089115144595
GK	CMUC301	1371.740312565613
GK	CMUC307	1077.9595389726842
GK	CMUC313	807.521104133645
GK	CMUC314	803.5720133912549
GK	CMUC323	800.1769030671115
GK	CMUC324	900.8101157647083
GK	CMUC331	902.027832861092
GK	CMUC333	877.4641624329643
GK	CMUC334	960.9812978789704
GK	CMUC346	784.3140952416792
GK	CMUC352	940.5659551976265
GK	CMUC360	773.9742945355871
GK	CMUC363	802.9952598327561
GK	CMUC365	822.3462257359158
GK	CMUC366	848.7705937783446
GK	CMUC368	973
GK	CMUC377	840.3971572468781
GK	CMUC379	796.6393098222721
GK	CMUC380	814.1499560670126
GK	CMUC383	762.3656075483818
GK	CMUC394	780.6306372094359
GK	CMUC419	883.9027678669489
GK	CMUC427	1044
GK	CMUC428	835.1815139923377
GK	CMUC431	854.5624402179551
GK	CMUC435	873.2472033079641
GK	CMUC439	818.1364858733035
GK	CMUC89	967
GK	CS219	822.0069770798144
GK	CS256	1946.4028326457455
GK	CS257	790.2354897616754
GK	CS259	791.2080936557148
GK	CS261	740.4661851374688
GK	CS266	764.4516671935932
GK	CS270	797.912536982544
GK	CS277	698.2048700190188
GK	CS288	833.3662492768927
GK	CS290	851.7053782090627
GK	CS292	767.2964444204422
GK	CS293	746.7514650649479
GK	CS301	765.0241045664833
GK	CS306	752.8531398036994
GK	CS308	801.8639103205559
GK	CS315	947.5366679162207
GK	CS317	837.1070632027918
GK	CS322	800.4025542307178
GK	CS327	882.1137966246257
GK	CS328	795.1831987453478
GK	CS330	778.127603932451
GK	CS331	1274.9668910160708
GK	CS335	383.94925071380226
GK	CS338	771.0583216240631
GK	CS339	861.5157144240897
GK	CS343	815.4164415605845
GK	CS344	784.5923039004642
GK	CS350	757.160997447749
GK	CS351	877.1487228165975
GK	CS361	783.7362378570294
GK	CS388	774.8540294093516
GK	CS396	834.7466970047944
GK	CS405	753.6137253907534
GK	CS415	785.1322122123927
GK	CS424	808.5316228786753
GK	IM293	931.8914733651633
GK	IM296	742.9953759538693
GK	IM297	745.3467205755126
GK	IM300	1929
GK	IM305	829.1142799959001
GK	IM309	787.0087209987329
GK	IM310	727.604929064238
GK	IM311	795.6903343926658
GK	IM316	1069.356525350951
GK	IM320	765.2484316595039
GK	IM330	780.8217304479941
GK	IM332	798.5741598459639
GK	IM340	796.5124572990983
GK	IM348	1123.8505731597622
GK	IM354	822.8268086745687
GK	IM356	768.0704534569488
GK	IM364	899.8796886861697
GK	IM372	821.3820470976425
GK	IM374	764.6457533623372
GK	IM376	766.6441281466147
GK	IM381	792.6398357274796
GK	IM382	910.1682377263394
GK	IM385	779
GK	IM390	786.9600659756268
GK	IM397	1116.2831089108888
GK	IM404	849.4278932582621
GK	IM409	797.4847108582568
GK	IM412	786
GK	IM421	1037.8999946905005
GK	IM425	859.4867613861209
GK	IM432	881.3493892694057
GK	IM438	814
GK	IM442	758.8076649952194
GK	IM445	853.5266214169404
GK	IM448	766.3572848661427
GK	IM449	819.7664303679509
GK	IM451	745.793573224959
GK	IMSA256	1402.6655226673038
GK	IMSA276	1403
GK	IMSA286	1266
GK	IMSA343	826.1181769833838
GK	IS_238	2683
GK	IS238	1778.8036338064173
GK	IS243	3646
GK	IS253	3073
GK	IS283	1384
GK	IS322	719.3429889994873
GK	IS399	982.7735119726873
GK	IS418	835.5732668582948
GK	IS430	1289.5913389923849
GK	IS437	877.3556766793669
GK	IS444	1496.967999831691
GK	R276CMSA	805.8447949212666
GK	R286CMSA	1095
GK	R292CMSA	796.288813371663
GK	R292IMSA	748.3390371665043
GK	R308CMSA	965.7900145126506
GK	R316IMSA	808.2683791457525
GK	R347CMSA	804.0042554203415
GK	R347IMSA	854.0073100295133
GK	R371CMSA	819.2480948109381
GK	SRR10104064	728.9096534041237
GK	SRR10104065	921.3652435541931
GK	SRR10104066	1637.114385358821
GK	SRR10104067	892.105831724872
GK	SRR10104068	2063.5631352396867
GK	SRR10104069	1419.0745496457075
GK	SRR10104070	814.247885384667
GK	SRR10104071	526.9148020469144
GK	SRR10104072	1208.9728575931586
GK	SRR10104073	750.0616000916517
GK	SRR10104074	661.8766950734247
GK	SRR10104075	750.4585653382853
GK	SRR10104076	1543.5374470016038
GK	SRR10104077	897.133888791407
GK	SRR10104078	1350.7311253007867
GK	SRR10104079	780.0871091833485
GK	SRR10104080	928.6170381656972
GK	SRR10104081	1554.2414309972964
GK	SRR10104082	608.2253095139922
GK	SRR10104083	864.3806561343625
GK	SRR10104084	489.0738047939461
GK	SRR10104085	825.9516003119286
GK	SRR10104086	1040.1562764327591
GK	SRR10104087	2365.545618717958
GK	SRR10104088	3104.033100165432
GK	SRR10104089	802.2651482917496
GK	SRR10104090	1026.3035277348908
GK	SRR10104091	872.2262608260422
GK	SRR10104092	1389.4708909770866
GK	SRR10104093	931.9021778030318
GK	SRR10104094	918.2119350448256
GK	SRR10104095	704.1131523742076
GK	SRR10104096	543.070604625759
GK	SRR10104097	1025.9116952682264
GK	SRR10104098	1505.5117194092356
GK	SRR10104099	851.5988873904179
GK	SRR10104100	1432.4572310700678
GK	SRR10104101	2192.156025624467
GK	SRR10104102	2029.6185444539533
GK	SRR10104103	1256.1849205486153
GK	SRR10104104	1158.6827703953543
GK	SRR10104105	799.8180397320322
GK	SRR10104106	515.4878766077504
GK	SRR10104107	887.416958549739
GK	SRR10104108	2449.683606413668
GK	SRR10104109	546.8958883871281
GK	SRR10104110	587.7892071131948
GK	SRR10104111	561.7943599367637
GK	SRR10104112	590.937329408838
GK	SRR10104113	954.0080953175548
GK	SRR10104114	514.8618860314009
GK	SRR10104115	603.0049960969226
GK	SRR10104116	684.5612204127647
GK	SRR10104117	723.0386498381401
GK	SRR10104118	548.809368360709
GK	SRR10104119	524.7101021426672
GK	SRR10104120	1083.5594285369475
GK	SRR10104121	574.4223744646928
GK	SRR10104122	670.0418294109492
GK	SRR10104123	603.7828282883885
GK	SRR10104124	521.3651920502119
GK	SRR10104125	940.3360411189794
GK	SRR10104126	929.2725176143081
GK	SRR10104127	668.8127692681511
GK	SRR10104128	1848.7117269226942
GK	SRR10104129	1654.388774153247
GK	SRR10104130	1107.780321120226
GK	SRR10104131	1068.9748021020262
GK	SRR10104132	2264.2158066836637
GK	SRR10104133	843.7321098810335
GK	SRR10104134	1277.332579349822
GK	SRR10104135	800.2860203928705
GK	SRR10104136	1720.4525383703058
GK	SRR10104137	790.9266311815119
GK	SRR10104138	682.6313372950835
GK	SRR10104139	2193.632701528443
GK	SRR10104140	970.960356146019
GK	SRR10104141	958.8624353633068
GK	SRR10104142	706.4868857713626
GK	SRR10104143	1858.0727917650017
GK	SRR10104144	702.4254086656398
GK	SRR10104145	629.9693218429693
GK	SRR10104146	2711.843699530532
GK	SRR10104147	3865.5968394032566
GK	SRR10104148	887.5905297673492
GK	SRR10104149	816.4610922040616
GK	SRR10104150	1252.3943192789518
GK	SRR10104151	3607.4084103394425
GK	SRR10104152	3655.434788800657
GK	SRR10104153	1109.6432577638295
GK	SRR10104154	1481.895738776943
GK	SRR10104155	678.8337453821292
GK	SRR10104156	1309.2925842890431
GK	SRR10104157	991.2251555598541
GK	SRR10104158	842.9458395499018
GK	SRR10104159	2048.4907446812745
GK	SRR10104160	844.6085822795001
GK	SRR10104161	2811.845589224246
GK	SRR10104162	748.9280878773723
GK	SRR10104163	620.1194845902185
GK	SRR10104164	972.731433127462
GK	SRR10104165	519.1364462987236
GK	SRR10104166	790.9671595578856
GK	SRR10104167	1686.2376299489415
GK	SRR10104168	505.0520051569458
GK	SRR10104169	540.0103678918592
GK	SRR10104170	671.600524014688
GK	SRR10104171	652.273632709404
GK	SRR10104172	611.001468080914
GK	SRR10104173	735.9097405260882
GK	SRR10104174	605.8248567374369
GK	SRR10104175	730.0490825661836
GK	SRR10104176	885.4773550615317
GK	SRR10104177	961.7596706298962
GK	SRR10104178	1057.1062019125163
GK	SRR10104179	629.0641766529766
GK	SRR10104180	988.2258275529272
GK	SRR10104181	640.702315252313
GK	SRR10104182	606.5887501296935
GK	SRR10104183	634.8747674235434
GK	SRR10104184	544.3387797491332
GK	SRR10104185	482.8775753139485
GK	SRR10104186	593.9435247525657
GK	SRR10104187	540.6455558099674
GK	SRR10104188	576.4644519583096
GK	SRR10104189	471.5025356244396
GK	SRR10104190	583.1583685150488
GK	SRR10104191	536.9196282578434
GK	SRR10104192	836.2331673773891
GK	SRR10104193	755.9654241320579
GK	SRR10104194	1217.0408490018258
GK	SRR10104195	621.9988793438264
GK	SRR10104196	632.7142572126795
GK	SRR10104197	506.38023354296496
GK	SRR10104198	761.1776756638319
GK	SRR10104199	534.6469361996145
GK	SRR10104200	526.9889059034539
GK	SRR10104201	743.99746564817
GK	SRR10104202	554.4013903834862
GK	SRR10104203	1159.670062541772
GK	SRR10104204	742.569087317879
GK	SRR10104205	1135.7126919168688
GK	SRR10104206	542.1597248330137
GK	SRR10104207	1471.6288639897846
GK	SRR10104208	654.339380180345
GK	SRR10104209	1133.6644397052921
GK	SRR10104210	1067.3571310718746
GK	SRR10104211	608.2015400098197
GK	SRR10104212	693.7716869021382
GK	SRR10104213	499.8109495911092
GK	SRR10104214	551.0363248928782
GK	SRR10104215	556.9034361832026
GK	SRR10104216	491.0763989857888
GK	SRR10104217	758.4362921245508
GK	SRR10104218	736.0361373739357
GK	SRR10104219	648.6433893780311
GK	SRR10104220	672.8259975487374
GK	SRR10104221	646.9056343806357
GK	SRR10104222	551.2515268085087
GK	SRR10104223	557.7239120040606
GK	SRR10104224	679.8303257642726
GK	SRR10104225	520.8653352079976
GK	SRR10104226	542.3002438699041
GK	SRR10104227	572.9422821872332
GK	SRR10104228	532.602138774528
GK	SRR10104229	749.8723014681295
GK	SRR10104230	509.83949438825647
GK	SRR10104231	571.4014069438424
GK	SRR10104232	564.8588182740364
GK	SRR10104233	639.8725823990637
GK	SRR10104234	748.0753234515444
GK	SRR10104235	582.330742457033
GK	SRR10104236	2322.4174241030296
GK	SRR10104237	1115.247641084398
GK	SRR10104238	558.6983791092225
GK	SRR10104239	512.5491710144054
GK	SRR10104240	534.0458400245461
GK	SRR10104241	508.58926731894854
GK	SRR10104242	494.68822255245465
GK	SRR10104243	611.5668285716522
GK	SRR10104244	810.8190102762188
GK	SRR10104245	678.5884359704521
GK	SRR10104246	570.5929068070078
GK	SRR10104247	601.107989841271
GK	SRR10104248	554.2282575358071
GK	SRR10104249	844.3433281488024
GK	SRR10104250	571.894719647413
GK	SRR10104251	970.202601258692
GK	SRR10104252	706.6371772570575
GK	SRR10104253	748.6946114488557
GK	SRR10104254	754.0546601976106
GK	SRR10104255	586.6365845603999
GK	SRR10104256	823.5076349304803
GK	SRR10104257	635.9979901133012
GK	SRR10104258	767.9405415631737
GK	SRR10224277	735.5316259165918
GK	SRR10224278	596.5942748493059
GK	SRR10224279	698.2097905042098
GK	SRR10224280	2874.044827242629
GK	SRR10224281	1096.382970335174
GK	SRR10224282	802.3342563523962
GK	SRR10224283	1173.5689106540183
GK	SRR10224284	601.186873947324
GK	SRR10224285	597.8220386684008
GK	SRR10224286	677.8042248470475
GK	SRR10224287	587.2003371411141
GK	SRR10224288	585.4085663025201
GK	SRR10224289	586.1185291094617
GK	SRR10224290	595.9678700474294
GK	SRR10224291	590.8841035441957
GK	SRR10224292	673.8975548948433
GK	SRR10224293	566.8405931956962
GK	SRR10224294	590.3666748156604
GK	SRR10224295	585.3962360444234
GK	SRR10224296	619.1223740100924
GK	SRR10224297	602.0747588233318
GK	SRR10224298	818.3121424054088
GK	SRR10318388	516.7632787793052
GK	SRR10318389	833.903832434094
GK	SRR10318390	1174.2705652109728
GK	SRR10318391	763.9480064431277
GK	SRR10318392	940.8577431240462
GK	SRR10318393	589.6513205568551
GK	SRR10318394	568.3928208178943
GK	SRR10318395	1434.3073422068794
GK	SRR10318396	576.5469945515639
GK	SRR10318397	682.95144021666
GK	SRR10318398	1008.4419255522561
GK	SRR10318399	575.4588802995055
GK	SRR10318400	988.3914787015949
GK	SRR10318401	855.0717827520817
GK	SRR10318402	1249.2356419153184
GK	SRR10318403	737.5299338293752
GK	SRR10318404	1702.934628315361
GK	SRR10318405	746.7904729077313
GK	SRR10318406	1072.8415465930948
GK	SRR10318407	707.8785420591595
GK	SRR10318408	748.2400131594637
GK	SRR10318409	743.3360217211273
GK	SRR10318410	857.463390377865
GK	SRR10318411	883.2001860260046
GK	SRR10318412	2149.3228341485656
GK	SRR10318413	696.6487772609673
GK	SRR10318414	744.3620194140028
GK	SRR10318415	666.2884761044737
GK	SRR10318416	758.4360668856679
GK	SRR10318417	1725.2592241250138
GK	SRR10318418	743.7765927929838
GK	SRR10318419	762.0236633219167
GK	SRR10318420	3489.273118055317
GK	SRR10318421	563.6611707904793
GK	SRR10318422	841.7529351771265
GK	SRR10318423	605.8900858601991
GK	SRR10318424	912.9010999361454
GK	SRR10318425	1489.5948466759016
GK	SRR10318426	513.7151296807417
GK	SRR10318427	513.0124376055821
GK	SRR10318428	722.9518926465455
GK	SRR10318429	2267.999282535191
GK	SRR10318430	709.0456060991207
GK	SRR10318431	1470.5346310047464
GK	SRR10318432	1898.181401241463
GK	SRR10318433	554.6258867025455
GK	SRR10318434	705.1419979253169
GK	SRR10318435	2394.1347926487306
GK	SRR10318436	1958.3384816189564
GK	SRR10318437	2517.8116158766225
GK	SRR10318438	1308.6473518214907
GK	SRR10318439	729.9809089603943
GK	SRR10318440	1530.7109477892848
GK	SRR10318441	601.6565428991191
GK	SRR10318442	1299.1635305377802
GK	SRR10318443	646.4691718243845
GK	SRR10318444	719.0529711099556
GK	SRR10318445	592.0491566591458
GK	SRR10318446	807.1756472332172
GK	SRR10318447	787.1224758091901
GK	SRR10318448	673.6244008551199
GK	SRR10318449	1739.6227326993946
GK	SRR10318450	655.3823809425688
GK	SRR10318451	1294
GK	SRR10318452	618.8478685895118
GK	SRR10318453	1490.9534829772076
GK	SRR10318454	671.1736466090347
GK	SRR10318455	1530.1524091729957
GK	SRR10318456	824.3731250756852
GK	SRR10318457	653.0080003366955
GK	SRR10318458	713.9486085252331
GK	SRR10318459	629.0286398409755
GK	SRR10318460	875.4589021084739
GK	SRR10318461	840.9444093485978
GK	SRR10318462	910.0265606214609
GK	SRR10318463	585.8071387852813
GK	SRR10318464	565.4818466714283
GK	SRR10318465	876.7885126776494
GK	SRR10318466	740.8778805444286
GK	SRR10318467	836.2107110627649
GK	SRR10318468	1459.0660810319298
GK	SRR10318469	577.0203286103148
GK	SRR10318470	639
GK	SRR10318471	772
GK	SRR10318472	679.9788527359046
GK	SRR10318473	665.5690149320667
GK	SRR10318474	1241.1640204008281
GK	SRR10318475	728.9020613824243
GK	SRR10318476	1107.9467844860474
GK	SRR10318495	645.6967622545238
GK	SRR10318496	847.3965765628755
GK	SRR10318497	740.0261527458885
GK	SRR10318498	2506.253922083144
GK	SRR10318499	1269.2749611328898
GK	SRR10318500	1864.6248600451224
GK	SRR10318501	2233.728218939814
GK	SRR10318502	1913.0324417399358
GK	SRR10318503	1695.047406187079
GK	SRR10318504	781.1254717205425
GK	SRR10318505	1979.0680804192432
GK	SRR10318506	656.7359342132911
GK	SRR10318507	639.5677320152595
GK	SRR10318508	514.4532543087026
GK	SRR10318509	519.5312943360378
GK	SRR10318510	706.5575192436106
GK	SRR10318511	697.8785036110015
GK	SRR10318512	2425.3344088817016
GK	SRR10318513	877.892409855325
GK	SRR10318514	2469.301053490739
GK	SRR10318515	803.4729033808208
GK	SRR10318516	794.6810491354876
GK	SRR10318517	1942.0903089840617
GK	SRR10318518	680.8490365050646
GK	SRR10318519	708.3270537655596
GK	SRR10318520	2345.638346320034
GK	SRR10318521	770.7795850075621
GK	SRR10318522	2162.950141073718
GK	SRR10318523	704.5938163491036
GK	SRR10318524	670.1036240400757
GK	SRR10318525	1115.8740332134423
GK	SRR10318526	683.4244978876484
GK	SRR10318527	669.2408094065261
GK	SRR10318528	2918.383052731221
GK	SRR10318529	802.8159984290639
GK	SRR10318530	694.6508284413728
GK	SRR10318531	1893.7390434536655
GK	SRR10318532	693.6785440395366
GK	SRR10318533	736.6973156962023
GK	SRR10318534	1490.7350113319578
GK	SRR10318535	600.1590861557006
GK	SRR10318536	857.463390377865
GK	SRR10318537	906.7248283853758
GK	SRR10318538	753.3774385039885
GK	SRR10318539	675.8423958754644
GK	SRR10318540	1334.2324520722575
GK	SRR10318541	602.2401125638
GK	SRR10318542	623.973100801065
GK	SRR10318543	729.2256767604531
GK	SRR10318544	969.3964053237142
GK	SRR10318545	1094.3642276654646
GK	SRR10318546	776.1164608680151
GK	SRR10318547	866.4114801547507
GK	SRR10318548	603.9087791709343
GK	SRR10318549	763.2114393905102
GK	SRR10318568	713.241445942944
GK	SRR10318569	790.6520504956616
GK	SRR10318570	663.9875865199691
GK	SRR10318571	513.4234201319929
GK	SRR10318572	671.1736466090347
GK	SRR10318573	879.291727909512
GK	SRR10318574	1835.4506805620265
GK	SRR10318575	680.1799170375565
GK	SRR10318576	877.7643879519819
GK	SRR10318577	1063.070954792999
GK	SRR10318578	692.6228890101979
GK	SRR10318579	960.016967324047
GK	SRR10318580	2103.8695585166115
GK	SRR10318581	723
GK	SRR10875803	0.8111500939089954
GK	SRR10875804	229.92314538506778
GK	SRR10875805	369.8175838278039
GK	SRR10875806	201.97504629497342
GK	SRR10875807	513.0087804745039
GK	SRR10875808	403.5664654653937
GK	SRR10875809	699.9128796902178
GK	SRR10875810	146.39071531636787
GK	SRR10875812	895
GK	SRR10875813	914.8702801328584
GK	SRR10875814	242.96735379414145
GK	SRR10875815	540
GK	SRR10875816	316
GK	SRR10875817	49.102774081463465
GK	SRR10875818	484.75530055872
GK	SRR10875819	668
GK	SRR10875820	674.1335250105675
GK	SRR10875821	680.4082737109179
GK	SRR10875822	699.8019987077898
GK	SRR10875823	824
GK	SRR10875824	225.60950750075486
GK	SRR10875825	425.7466749836045
GK	SRR10875826	1011.0412100560316
GK	SRR10875827	308.64592688465234
GK	SRR10875829	442.33492194037274
GK	SRR10875830	1744
GK	SRR10875831	398.41798453970597
GK	SRR10875832	1079
GK	SRR10875834	294.9808692365873
GK	SRR10875835	137
GK	SRR10875836	330.9436516361959
GK	SRR10875837	0.8027033939846714
GK	SRR10875838	636
GK	SRR10875839	700.9870629615704
GK	SRR10875840	524.7144903849361
GK	SRR10875841	1.0038166819322296
GK	SRR10875842	0.6930808109926465
GK	SRR10875843	0.5512966967726888
GK	SRR10875844	355.94574948662626
GK	SRR10875845	619.5284082407218
GK	SRR10875846	0.5338898110226844
GK	SRR10875847	74.26679803245781
GK	SRR10875848	185
GK	SRR10875849	168.18517725972066
GK	SRR10875850	242.0435505479524
GK	SRR10875851	882.5710830505575
GK	SRR10875852	235.59894246465174
GK	SRR10875853	960.1002365594837
GK	SRR10875854	1481.742345376789
GK	SRR10875855	736.1571925912029
GK	SRR10875856	78.12375419116944
GK	SRR10875857	167.22036709840992
GK	SRR10875858	473.7257628449535
GK	SRR10875859	849
GK	SRR10875860	323.04030162328297
GK	SRR10875861	260.2277625612349
GK	SRR10875862	1191.8245021578832
GK	SRR10875863	237.2777361818855
GK	SRR10875864	1796
GK	SRR10875865	364.12235646343584
GK	SRR10875866	640.6264042364519
GK	SRR10875867	939.7393659442961
GK	SRR10875868	482.00544806025215
GK	SRR10875869	654
GK	SRR10875870	773.8575381614434
GK	SRR10875871	146.026274297525
GK	SRR10875872	622.126537588112
GK	SRR10875873	772.0802802707553
GK	SRR10875874	271.5419048585269
GK	SRR10875875	170.49763723573056
GK	SRR10875876	1931
GK	SRR10875877	1527.8013645858691
GK	SRR10875878	1.0079184714668268
GK	SRR10875879	539
GK	SRR10875880	365.45502802094006
GK	SRR10875881	1608.8851257205033
GK	SRR10875882	1281
GK	SRR10875883	203.30043232689977
GK	SRR10875884	1011.3217840137473
GK	SRR10875885	511.9359987706624
GK	SRR10875886	1.0075249897799072
GK	SRR10875887	100
GK	SRR10875888	1.0282214633828897
GK	SRR10875889	258.575964520103
GK	SRR10875890	1.002192313736413
GK	SRR10875891	500
GK	SRR10875892	1519.5875863594968
GK	SRR10875893	192
GK	SRR10875894	0.5185059307709611
GK	SRR10875895	186
GK	SRR10875896	1.0100794629576413
GK	SRR10875897	1.002553057138948
GK	SRR10875898	491.8159269849141
GK	SRR10875899	525.9965300521725
GK	SRR10875900	586.1815529720011
GK	SRR10875901	2719.9499394806253
GK	SRR10875902	668.0659071059129
GK	SRR12430469	452
GK	SRR12430470	438.50173005645655
GK	SRR12430471	501.4925194928072
GK	SRR12430472	361.0667939543118
GK	SRR12430473	337
GK	SRR12430474	243.36122876351976
GK	SRR12430475	244.4226294612232
GK	SRR12430476	388
GK	SRR12765534	1765
GK	SRR12765535	115.30221245904342
GK	SRR12765536	1618.4768204440804
