Gene	sample	counts
SOCS3	CM317	314.9084116019936
SOCS3	CMCD140	368.38909946062245
SOCS3	CMCD147	260.723168541744
SOCS3	CMCD152	6422
SOCS3	CMCD154	568.4627475537602
SOCS3	CMCD159	280.4013991182333
SOCS3	CMCD161	1735.30027792754
SOCS3	CMCD174	249.23453052425197
SOCS3	CMCD196	781.876945654734
SOCS3	CMCD198	261.09385567507815
SOCS3	CMCD203	10022.76237362719
SOCS3	CMCD211	5865.791432057038
SOCS3	CMCD227	5702.294596582226
SOCS3	CMCD240	1660.6535917678773
SOCS3	CMCD259	966
SOCS3	CMCD270	1341.903097441949
SOCS3	CMCD275	302.52868054893986
SOCS3	CMCD282	445.59164804717807
SOCS3	CMCD286	3087.949616744037
SOCS3	CMCD287	4748
SOCS3	CMCD294	328.95051695425303
SOCS3	CMCD327	2415.2118042748352
SOCS3	CMCD335	1599.410278673093
SOCS3	CMCD337	1871.3358943381184
SOCS3	CMCD357	297.94734555939493
SOCS3	CMCD398	1524.8012845591727
SOCS3	CMCD403	871.1691425991456
SOCS3	CMCD422	16018.357939055197
SOCS3	CMCD426	331.8888122538693
SOCS3	CMCD71	644.048419129093
SOCS3	CMCD72	534.266944859472
SOCS3	CMCD76	2092.733838601605
SOCS3	CMCD88	4196.755116112431
SOCS3	CMSA256	1506
SOCS3	CMSA316	19743.981372426497
SOCS3	CMUC110	9277
SOCS3	CMUC192	619.0369997910927
SOCS3	CMUC199	328.51407812871554
SOCS3	CMUC200	1762.093430616471
SOCS3	CMUC208	660.6102234459764
SOCS3	CMUC231	34099
SOCS3	CMUC234	2410
SOCS3	CMUC285	1167.5971720279151
SOCS3	CMUC291	8180.317933443337
SOCS3	CMUC295	530.4770681725504
SOCS3	CMUC299	4067.8189016724305
SOCS3	CMUC301	7068.814958625861
SOCS3	CMUC307	4401.08317818708
SOCS3	CMUC313	375.6638126188735
SOCS3	CMUC314	494.9919348543772
SOCS3	CMUC323	814.5023207690804
SOCS3	CMUC324	2767.4888556549095
SOCS3	CMUC331	899.0008938246452
SOCS3	CMUC333	409.07420160044956
SOCS3	CMUC334	1583.031493866097
SOCS3	CMUC346	629.6748470819151
SOCS3	CMUC352	4396.014143543987
SOCS3	CMUC360	913.1494910950264
SOCS3	CMUC363	586.6070097373391
SOCS3	CMUC365	1767.4907862818459
SOCS3	CMUC366	27228.88169638803
SOCS3	CMUC368	2388
SOCS3	CMUC377	3597.5424306040195
SOCS3	CMUC379	255.94837263366173
SOCS3	CMUC380	596.3648428190867
SOCS3	CMUC383	272.70791014696107
SOCS3	CMUC394	280.01976405706216
SOCS3	CMUC419	722.0758416526061
SOCS3	CMUC427	6210
SOCS3	CMUC428	1151.1417494063064
SOCS3	CMUC431	6933.677196657054
SOCS3	CMUC435	1011.9216728781587
SOCS3	CMUC439	6755.412336614375
SOCS3	CMUC89	3982
SOCS3	CS219	1891.6184948165974
SOCS3	CS256	479.08370443082714
SOCS3	CS257	303.01443607413205
SOCS3	CS259	480.7340315882824
SOCS3	CS261	399.89264970821864
SOCS3	CS266	367.22644364509546
SOCS3	CS270	291.6228561560567
SOCS3	CS277	263.2421063990625
SOCS3	CS288	562.9762313517024
SOCS3	CS290	1364.744475852155
SOCS3	CS292	407.467860841503
SOCS3	CS293	246.88517824596235
SOCS3	CS301	254.32436720172635
SOCS3	CS306	296.57850961963914
SOCS3	CS308	454.25282899233537
SOCS3	CS315	411.6600258227568
SOCS3	CS317	244.8244156748906
SOCS3	CS322	455.92550557445946
SOCS3	CS327	870.0575716138108
SOCS3	CS328	256.9863582700197
SOCS3	CS330	272.61298123978287
SOCS3	CS331	270.8795471328074
SOCS3	CS335	128.15126107924544
SOCS3	CS338	366.48432910302597
SOCS3	CS339	288.72418537455974
SOCS3	CS343	660.1950175799541
SOCS3	CS344	530.1573319637504
