Gene	sample	counts
ANKRD20A4	CM317	1.0496947053399786
ANKRD20A4	CMCD140	1.0092852040017053
ANKRD20A4	CMCD147	1.0387377232738804
ANKRD20A4	CMCD152	10
ANKRD20A4	CMCD154	1.0097029263832331
ANKRD20A4	CMCD159	33.56155742341789
ANKRD20A4	CMCD161	1.0030637444667863
ANKRD20A4	CMCD174	1.0883603953024104
ANKRD20A4	CMCD196	2.0177469565283457
ANKRD20A4	CMCD198	1.027928565649914
ANKRD20A4	CMCD203	11.03497008406557
ANKRD20A4	CMCD211	0.8015566318744244
ANKRD20A4	CMCD227	0.8192952006583658
ANKRD20A4	CMCD240	21.290430663690735
ANKRD20A4	CMCD259	4
ANKRD20A4	CMCD270	1.005170859507078
ANKRD20A4	CMCD275	10.084289351631329
ANKRD20A4	CMCD282	1.0127082910163139
ANKRD20A4	CMCD286	1.8720519046644661
ANKRD20A4	CMCD287	53
ANKRD20A4	CMCD294	1.061130699852429
ANKRD20A4	CMCD327	4.02032759762769
ANKRD20A4	CMCD335	1.0046546976589779
ANKRD20A4	CMCD337	6.039814613248365
ANKRD20A4	CMCD357	1.0203676217787498
ANKRD20A4	CMCD398	1.0058055966749162
ANKRD20A4	CMCD403	1.007131956762018
ANKRD20A4	CMCD422	2.004173655183634
ANKRD20A4	CMCD426	5.549980138024569
ANKRD20A4	CMCD71	2.0126513097784158
ANKRD20A4	CMCD72	1.1440405671509037
ANKRD20A4	CMCD76	3.006801492243685
ANKRD20A4	CMCD88	2.000359921883904
ANKRD20A4	CMSA256	24
ANKRD20A4	CMSA316	4.032058277924439
ANKRD20A4	CMUC110	10
ANKRD20A4	CMUC192	1.0131538458119358
ANKRD20A4	CMUC199	3.079819482456708
ANKRD20A4	CMUC200	1.0023284588262065
ANKRD20A4	CMUC208	8.01954747734114
ANKRD20A4	CMUC231	1
ANKRD20A4	CMUC234	7
ANKRD20A4	CMUC285	1.0109066424484112
ANKRD20A4	CMUC291	1.0065605922780039
ANKRD20A4	CMUC295	1.0009001286274537
ANKRD20A4	CMUC299	4.0116557215704445
ANKRD20A4	CMUC301	2.0010799599790126
ANKRD20A4	CMUC307	2.005506119018947
ANKRD20A4	CMUC313	1.0406199795536664
ANKRD20A4	CMUC314	1.0531743294773983
ANKRD20A4	CMUC323	4.092976486276785
ANKRD20A4	CMUC324	1.0009001286274537
ANKRD20A4	CMUC331	3.0269390364466173
ANKRD20A4	CMUC333	4.090742016004495
ANKRD20A4	CMUC334	1.0147637781192929
ANKRD20A4	CMUC346	1.0107140402598958
ANKRD20A4	CMUC352	1.0059528932594937
ANKRD20A4	CMUC360	8.010083255219529
ANKRD20A4	CMUC363	1.0255367303100333
ANKRD20A4	CMUC365	3.019631183852812
ANKRD20A4	CMUC366	4.013099734176571
ANKRD20A4	CMUC368	8
ANKRD20A4	CMUC377	3.0121761908490257
ANKRD20A4	CMUC379	1.0664515526402574
ANKRD20A4	CMUC380	1.0176874450837656
ANKRD20A4	CMUC383	2.0275681051818664
ANKRD20A4	CMUC394	2.014530676669512
ANKRD20A4	CMUC419	1.024221051989512
ANKRD20A4	CMUC427	3
ANKRD20A4	CMUC428	2.012485575885151
ANKRD20A4	CMUC431	4.00732680055313
ANKRD20A4	CMUC435	7.034212224575086
ANKRD20A4	CMUC439	6.037907644821429
ANKRD20A4	CMUC89	11
ANKRD20A4	CS219	3.007342599072492
ANKRD20A4	CS256	11.024938804893512
ANKRD20A4	CS257	10.899799858781728
ANKRD20A4	CS259	4.006116929902354
ANKRD20A4	CS261	1.0227433496373879
ANKRD20A4	CS266	1.0344406863242126
ANKRD20A4	CS270	1.0125793616529746
ANKRD20A4	CS277	39.62784397405242
ANKRD20A4	CS288	8.071343818662399
ANKRD20A4	CS290	3.0238060764818795
ANKRD20A4	CS292	1.0136016438843358
ANKRD20A4	CS293	1.0159883878434666
ANKRD20A4	CS301	1.0255014806521223
ANKRD20A4	CS306	1.0369877958728642
ANKRD20A4	CS308	1.0254014198472583
ANKRD20A4	CS315	1.0265836055430344
ANKRD20A4	CS317	1.0691022518554174
ANKRD20A4	CS322	1.0131677901654654
ANKRD20A4	CS327	4.018741670271643
ANKRD20A4	CS328	13.691896137337114
ANKRD20A4	CS330	1.0732794536999326
ANKRD20A4	CS331	8.14675329722729
ANKRD20A4	CS335	9.586117954746706
ANKRD20A4	CS338	5.147251813244747
ANKRD20A4	CS339	2.3284208497948367
ANKRD20A4	CS343	4.031725298198193
ANKRD20A4	CS344	7.095796030107557
ANKRD20A4	CS350	10.21809713154857
ANKRD20A4	CS351	2.0164338455553965
ANKRD20A4	CS361	5.115771787578521
ANKRD20A4	CS388	1.0331387058791355
ANKRD20A4	CS396	4.042356886221764
ANKRD20A4	CS405	1.023931692107002
ANKRD20A4	CS415	10.725849893611922
ANKRD20A4	CS424	2.070503515694431
ANKRD20A4	IM293	3.0158300108904963
ANKRD20A4	IM296	2.128926578664382
ANKRD20A4	IM297	2.188977152938363
ANKRD20A4	IM300	12
ANKRD20A4	IM305	1.0098834104700367
ANKRD20A4	IM309	1.0649644397817766
