Gene	sample	counts
SNORA2	CM317	1.0496947053399786
SNORA2	CMCD140	1.0092852040017053
SNORA2	CMCD147	1.0387377232738804
SNORA2	CMCD152	1
SNORA2	CMCD154	1.0097029263832331
SNORA2	CMCD159	1.0826308846263835
SNORA2	CMCD161	2.0061274889335725
SNORA2	CMCD174	1.0883603953024104
SNORA2	CMCD196	1.0088734782641728
SNORA2	CMCD198	1.027928565649914
SNORA2	CMCD203	1.0031790985514153
SNORA2	CMCD211	1.6031132637488488
SNORA2	CMCD227	1.6385904013167316
SNORA2	CMCD240	2.777012695264009
SNORA2	CMCD259	1
SNORA2	CMCD270	2.010341719014156
SNORA2	CMCD275	1.0084289351631328
SNORA2	CMCD282	1.0127082910163139
SNORA2	CMCD286	1.8720519046644661
SNORA2	CMCD287	4
SNORA2	CMCD294	1.061130699852429
SNORA2	CMCD327	3.015245698220768
SNORA2	CMCD335	1.0046546976589779
SNORA2	CMCD337	1.0066357688747274
SNORA2	CMCD357	1.0203676217787498
SNORA2	CMCD398	1.0058055966749162
SNORA2	CMCD403	1.007131956762018
SNORA2	CMCD422	3.0062604827754513
SNORA2	CMCD426	1.109996027604914
SNORA2	CMCD71	2.0126513097784158
SNORA2	CMCD72	1.1440405671509037
SNORA2	CMCD76	3.006801492243685
SNORA2	CMCD88	1.000179960941952
SNORA2	CMSA256	1
SNORA2	CMSA316	1.0080145694811098
SNORA2	CMUC110	3
SNORA2	CMUC192	1.0131538458119358
SNORA2	CMUC199	1.0266064941522361
SNORA2	CMUC200	2.004656917652413
SNORA2	CMUC208	1.0024434346676425
SNORA2	CMUC231	1
SNORA2	CMUC234	1
SNORA2	CMUC285	1.0109066424484112
SNORA2	CMUC291	1.0065605922780039
SNORA2	CMUC295	3.002700385882361
SNORA2	CMUC299	1.0029139303926111
SNORA2	CMUC301	1.0005399799895063
SNORA2	CMUC307	1.0027530595094736
SNORA2	CMUC313	1.0406199795536664
SNORA2	CMUC314	1.0531743294773983
SNORA2	CMUC323	1.0232441215691963
SNORA2	CMUC324	1.0009001286274537
SNORA2	CMUC331	1.008979678815539
SNORA2	CMUC333	1.0226855040011238
SNORA2	CMUC334	1.0147637781192929
SNORA2	CMUC346	1.0107140402598958
SNORA2	CMUC352	1.0059528932594937
SNORA2	CMUC360	1.0012604069024411
SNORA2	CMUC363	1.0255367303100333
SNORA2	CMUC365	1.0065437279509373
SNORA2	CMUC366	5.016374667720713
SNORA2	CMUC368	1
SNORA2	CMUC377	1.0040587302830086
SNORA2	CMUC379	1.0664515526402574
SNORA2	CMUC380	1.0176874450837656
SNORA2	CMUC383	1.0137840525909332
SNORA2	CMUC394	4.029061353339024
SNORA2	CMUC419	1.024221051989512
SNORA2	CMUC427	4
SNORA2	CMUC428	1.0062427879425755
SNORA2	CMUC431	1.0018317001382826
SNORA2	CMUC435	1.0048874606535836
SNORA2	CMUC439	1.0063179408035714
SNORA2	CMUC89	2
SNORA2	CS219	1.002447533024164
SNORA2	CS256	2.004534328162457
SNORA2	CS257	1.089979985878173
SNORA2	CS259	1.0015292324755884
SNORA2	CS261	1.0227433496373879
SNORA2	CS266	1.0344406863242126
SNORA2	CS270	1.0125793616529746
SNORA2	CS277	0.9435200946202956
SNORA2	CS288	1.0089179773327999
SNORA2	CS290	1.007935358827293
SNORA2	CS292	2.0272032877686716
SNORA2	CS293	1.0159883878434666
SNORA2	CS301	1.0255014806521223
SNORA2	CS306	1.0369877958728642
SNORA2	CS308	1.0254014198472583
SNORA2	CS315	1.0265836055430344
SNORA2	CS317	1.0691022518554174
SNORA2	CS322	3.0395033704963965
SNORA2	CS327	2.0093708351358215
SNORA2	CS328	1.0532227797951625
SNORA2	CS330	1.0732794536999326
SNORA2	CS331	1.0183441621534113
SNORA2	CS335	0.5045325239340371
SNORA2	CS338	1.0294503626489493
SNORA2	CS339	1.1642104248974183
SNORA2	CS343	1.0079313245495483
SNORA2	CS344	1.0136851471582224
SNORA2	CS350	1.021809713154857
SNORA2	CS351	2.0164338455553965
SNORA2	CS361	1.0231543575157043
SNORA2	CS388	1.0331387058791355
SNORA2	CS396	1.010589221555441
SNORA2	CS405	1.023931692107002
SNORA2	CS415	1.0725849893611923
SNORA2	CS424	1.0352517578472156
SNORA2	IM293	3.0158300108904963
SNORA2	IM296	1.064463289332191
SNORA2	IM297	1.0944885764691814
SNORA2	IM300	3
SNORA2	IM305	1.0098834104700367
SNORA2	IM309	1.0649644397817766
SNORA2	IM310	1.0133773385295795
SNORA2	IM311	1.0123286697107707
SNORA2	IM316	1.00503432833736
SNORA2	IM320	1.0454213547260982
SNORA2	IM330	1.01011866810866
SNORA2	IM332	1.0290904121726339
SNORA2	IM340	1.0535879064802887
SNORA2	IM348	1.034853198121328
SNORA2	IM354	1.007131956762018
SNORA2	IM356	1.007966474352951
SNORA2	IM364	1.016813207554994
SNORA2	IM372	0.9790012480305632
SNORA2	IM374	1.0474599361127908
SNORA2	IM376	1.014079534585469
SNORA2	IM381	1.0123114121679178
SNORA2	IM382	1.0307681061453446
SNORA2	IM385	1
SNORA2	IM390	1.0273630104120455
