Gene	sample	counts
ALOX12-AS1	CM317	24.142978222819504
ALOX12-AS1	CMCD140	72.66853468812279
ALOX12-AS1	CMCD147	23.890967635299248
ALOX12-AS1	CMCD152	68
ALOX12-AS1	CMCD154	49.47544339277842
ALOX12-AS1	CMCD159	54.131544231319175
ALOX12-AS1	CMCD161	65.1991433903411
ALOX12-AS1	CMCD174	65.30162371814463
ALOX12-AS1	CMCD196	46.40818000015195
ALOX12-AS1	CMCD198	41.11714262599656
ALOX12-AS1	CMCD203	61.19392501163634
ALOX12-AS1	CMCD211	97.78990908867978
ALOX12-AS1	CMCD227	83.56811046715332
ALOX12-AS1	CMCD240	83.31038085792026
ALOX12-AS1	CMCD259	138
ALOX12-AS1	CMCD270	43.22234695880435
ALOX12-AS1	CMCD275	55.463591433972304
ALOX12-AS1	CMCD282	55.69895600589726
ALOX12-AS1	CMCD286	90.79451737622661
ALOX12-AS1	CMCD287	86
ALOX12-AS1	CMCD294	51.995404292769024
ALOX12-AS1	CMCD327	68.34556915967075
ALOX12-AS1	CMCD335	72.33513823144641
ALOX12-AS1	CMCD337	59.39151036360892
ALOX12-AS1	CMCD357	55.099851576052494
ALOX12-AS1	CMCD398	67.38897497721938
ALOX12-AS1	CMCD403	74.52776480038933
ALOX12-AS1	CMCD422	51.106428207182674
ALOX12-AS1	CMCD426	25.52990863491302
ALOX12-AS1	CMCD71	45.28465447001435
ALOX12-AS1	CMCD72	28.60101417877259
ALOX12-AS1	CMCD76	85.19270894690442
ALOX12-AS1	CMCD88	57.010257773691265
ALOX12-AS1	CMSA256	105
ALOX12-AS1	CMSA316	66.52896158575325
ALOX12-AS1	CMUC110	91
ALOX12-AS1	CMUC192	49.64453844478486
ALOX12-AS1	CMUC199	47.22389873100286
ALOX12-AS1	CMUC200	62.1443644472248
ALOX12-AS1	CMUC208	85.20769194674962
ALOX12-AS1	CMUC231	72
ALOX12-AS1	CMUC234	107
ALOX12-AS1	CMUC285	49.53442547997216
ALOX12-AS1	CMUC291	54.354271983012204
ALOX12-AS1	CMUC295	66.05940848941194
ALOX12-AS1	CMUC299	45.1311268676675
ALOX12-AS1	CMUC301	49.026459019485806
ALOX12-AS1	CMUC307	49.13489991596421
ALOX12-AS1	CMUC313	39.54355922303932
ALOX12-AS1	CMUC314	31.59522988432195
ALOX12-AS1	CMUC323	41.95300898433705
ALOX12-AS1	CMUC324	80.07201029019629
ALOX12-AS1	CMUC331	58.52082137130127
ALOX12-AS1	CMUC333	33.748621632037086
ALOX12-AS1	CMUC334	30.442913343578788
ALOX12-AS1	CMUC346	44.47141777143542
ALOX12-AS1	CMUC352	55.32740912927215
ALOX12-AS1	CMUC360	62.07814522795135
ALOX12-AS1	CMUC363	58.4555936276719
ALOX12-AS1	CMUC365	46.30101148574312
ALOX12-AS1	CMUC366	48.15719681011885
ALOX12-AS1	CMUC368	83
ALOX12-AS1	CMUC377	55.22323016556547
ALOX12-AS1	CMUC379	27.72774036864669
ALOX12-AS1	CMUC380	30.530623352512972
ALOX12-AS1	CMUC383	154.09517599382187
ALOX12-AS1	CMUC394	56.40685894674633
ALOX12-AS1	CMUC419	27.653968403716828
ALOX12-AS1	CMUC427	163
ALOX12-AS1	CMUC428	69.43075236803772
ALOX12-AS1	CMUC431	79.14470431092433
ALOX12-AS1	CMUC435	88.43009653751535
ALOX12-AS1	CMUC439	58.36644056660714
ALOX12-AS1	CMUC89	76
ALOX12-AS1	CS219	56.13706184935318
ALOX12-AS1	CS256	58.13149551671125
ALOX12-AS1	CS257	28.339479632832493
ALOX12-AS1	CS259	78.11928013309588
ALOX12-AS1	CS261	40.909733985495514
ALOX12-AS1	CS266	195.5092897152762
ALOX12-AS1	CS270	71.89313467736119
ALOX12-AS1	CS277	75.48160756962365
ALOX12-AS1	CS288	58.5172426853024
ALOX12-AS1	CS290	73.5792811943924
ALOX12-AS1	CS292	44.598472330910774
ALOX12-AS1	CS293	61.975291658451454
ALOX12-AS1	CS301	48.198569590649754
ALOX12-AS1	CS306	41.47951183491456
ALOX12-AS1	CS308	30.762042595417746
ALOX12-AS1	CS315	36.95700979954923
ALOX12-AS1	CS317	27.796658548240853
ALOX12-AS1	CS322	55.7242284591006
ALOX12-AS1	CS327	48.224900043259716
ALOX12-AS1	CS328	24.22412393528874
ALOX12-AS1	CS330	39.711339786897504
ALOX12-AS1	CS331	46.843831459056915
ALOX12-AS1	CS335	23.713028624899746
ALOX12-AS1	CS338	44.26636559390482
ALOX12-AS1	CS339	30.26947104733288
