Gene	sample	counts
ARC	CM317	17.844809990779634
ARC	CMCD140	35.32498214005969
ARC	CMCD147	1.0387377232738804
ARC	CMCD152	317
ARC	CMCD154	159.53306236855082
ARC	CMCD159	1.0826308846263835
ARC	CMCD161	136.41666924748293
ARC	CMCD174	1.0883603953024104
ARC	CMCD196	21.18634304354763
ARC	CMCD198	1.027928565649914
ARC	CMCD203	1424.51431994301
ARC	CMCD211	31.260708643102554
ARC	CMCD227	12.289428009875488
ARC	CMCD240	7.4053671873706906
ARC	CMCD259	5
ARC	CMCD270	25.12927148767695
ARC	CMCD275	23.193865508752054
ARC	CMCD282	13.165207783212079
ARC	CMCD286	5.616155713993399
ARC	CMCD287	16
ARC	CMCD294	1.061130699852429
ARC	CMCD327	23.11688368635922
ARC	CMCD335	25.11636744147445
ARC	CMCD337	113.74984188284421
ARC	CMCD357	1.0203676217787498
ARC	CMCD398	42.24383506034648
ARC	CMCD403	18.128375221716325
ARC	CMCD422	605.2604438654575
ARC	CMCD426	5.549980138024569
ARC	CMCD71	85.53768066558267
ARC	CMCD72	1.1440405671509037
ARC	CMCD76	4.009068656324914
ARC	CMCD88	4.000719843767808
ARC	CMSA256	23
ARC	CMSA316	601.7846979802225
ARC	CMUC110	69
ARC	CMUC192	16.210461532990973
ARC	CMUC199	9.239458447370124
ARC	CMUC200	13.030269964740684
ARC	CMUC208	26.063529301358706
ARC	CMUC231	1654
ARC	CMUC234	17
ARC	CMUC285	5.054533212242057
ARC	CMUC291	32.209938952896124
ARC	CMUC295	48.04320617411778
ARC	CMUC299	13.037881095103943
ARC	CMUC301	27.014579459716668
ARC	CMUC307	16.044048952151577
ARC	CMUC313	1.0406199795536664
ARC	CMUC314	1.0531743294773983
ARC	CMUC323	3.069732364707589
ARC	CMUC324	5.004500643137268
ARC	CMUC331	69.6195978382722
ARC	CMUC333	10.22685504001124
ARC	CMUC334	12.177165337431514
ARC	CMUC346	33.35356332857656
ARC	CMUC352	256.51798778117086
ARC	CMUC360	67.08444726246356
ARC	CMUC363	2.0510734606200667
ARC	CMUC365	10.065437279509373
ARC	CMUC366	282.9235312594482
ARC	CMUC368	15
ARC	CMUC377	78.31658096207467
ARC	CMUC379	1.0664515526402574
ARC	CMUC380	3.053062335251297
ARC	CMUC383	1.0137840525909332
ARC	CMUC394	1.007265338334756
ARC	CMUC419	4.096884207958048
ARC	CMUC427	40
ARC	CMUC428	8.049942303540604
ARC	CMUC431	77.14104091064776
ARC	CMUC435	4.019549842614334
ARC	CMUC439	236.4847160888393
ARC	CMUC89	50
ARC	CS219	31.07587352374908
ARC	CS256	13.02947313305597
ARC	CS257	1.089979985878173
ARC	CS259	3.004587697426765
ARC	CS261	12.272920195648654
ARC	CS266	31.03322058972638
ARC	CS270	8.100634893223797
ARC	CS277	121.71409220601814
ARC	CS288	4.0356719093311995
ARC	CS290	39.30947899426443
ARC	CS292	12.163219726612029
ARC	CS293	14.223837429808531
ARC	CS301	3.0765044419563674
ARC	CS306	22.81373150920301
ARC	CS308	1.0254014198472583
ARC	CS315	6.159501633258206
ARC	CS317	1.0691022518554174
ARC	CS322	33.43453707546036
ARC	CS327	2.0093708351358215
ARC	CS328	1.0532227797951625
ARC	CS330	5.366397268499663
ARC	CS331	4.073376648613645
ARC	CS335	12.613313098350929
ARC	CS338	1.0294503626489493
ARC	CS339	2.3284208497948367
ARC	CS343	12.095175894594577
ARC	CS344	22.301073237480896
ARC	CS350	1.021809713154857
ARC	CS351	1.0082169227776983
ARC	CS361	5.115771787578521
ARC	CS388	1.0331387058791355
ARC	CS396	4.042356886221764
ARC	CS405	45.052994452708084
ARC	CS415	4.290339957444769
ARC	CS424	1.0352517578472156
ARC	IM293	38.20051347127962
ARC	IM296	1.064463289332191
ARC	IM297	1.0944885764691814
ARC	IM300	78
ARC	IM305	19.187784798930696
ARC	IM309	1.0649644397817766
ARC	IM310	8.107018708236636
ARC	IM311	15.184930045661561
ARC	IM316	6.030205970024159
ARC	IM320	7.317949483082687
ARC	IM330	8.08094934486928
ARC	IM332	1.0290904121726339
ARC	IM340	1.0535879064802887
ARC	IM348	14.487944773698592
ARC	IM354	14.099847394668252
ARC	IM356	13.103564166588365
ARC	IM364	12.201758490659929
ARC	IM372	25.454032448794642
ARC	IM374	10.474599361127908
ARC	IM376	19.267511157123913
ARC	IM381	7.086179885175424
ARC	IM382	1.0307681061453446
ARC	IM385	1271
ARC	IM390	13.35571913535659
ARC	IM397	22.24477209786191
ARC	IM404	19.05446277674968
ARC	IM409	33.18662731188206
ARC	IM412	1
ARC	IM421	20.311154494921734
ARC	IM425	1.0520033799095727
ARC	IM432	4.157308439950027
ARC	IM438	50
ARC	IM442	8.327107434789788
ARC	IM445	7.079012262936709
ARC	IM448	1.021809713154857
