Gene	sample	counts
TAS2R4	CM317	1.0496947053399786
TAS2R4	CMCD140	6.055711224010232
TAS2R4	CMCD147	1.0387377232738804
TAS2R4	CMCD152	18
TAS2R4	CMCD154	1.0097029263832331
TAS2R4	CMCD159	1.0826308846263835
TAS2R4	CMCD161	3.0091912334003585
TAS2R4	CMCD174	1.0883603953024104
TAS2R4	CMCD196	1.0088734782641728
TAS2R4	CMCD198	1.027928565649914
TAS2R4	CMCD203	20.063581971028306
TAS2R4	CMCD211	11.221792846241941
TAS2R4	CMCD227	26.217446421067706
TAS2R4	CMCD240	21.290430663690735
TAS2R4	CMCD259	32
TAS2R4	CMCD270	3.0155125785212342
TAS2R4	CMCD275	5.042144675815664
TAS2R4	CMCD282	6.076249746097883
TAS2R4	CMCD286	14.040389284983496
TAS2R4	CMCD287	26
TAS2R4	CMCD294	1.061130699852429
TAS2R4	CMCD327	1.0050818994069226
TAS2R4	CMCD335	9.041892278930801
TAS2R4	CMCD337	9.059721919872548
TAS2R4	CMCD357	1.0203676217787498
TAS2R4	CMCD398	24.139334320197985
TAS2R4	CMCD403	19.135507178478342
TAS2R4	CMCD422	4.008347310367268
TAS2R4	CMCD426	1.109996027604914
TAS2R4	CMCD71	3.0189769646676234
TAS2R4	CMCD72	1.1440405671509037
TAS2R4	CMCD76	11.024938804893512
TAS2R4	CMCD88	14.002519453187329
TAS2R4	CMSA256	20
TAS2R4	CMSA316	6.048087416886659
TAS2R4	CMUC110	10
TAS2R4	CMUC192	3.0394615374358076
TAS2R4	CMUC199	1.0266064941522361
TAS2R4	CMUC200	5.011642294131033
TAS2R4	CMUC208	9.021990912008784
TAS2R4	CMUC231	2
TAS2R4	CMUC234	19
TAS2R4	CMUC285	3.032719927345234
TAS2R4	CMUC291	3.0196817768340116
TAS2R4	CMUC295	20.018002572549072
TAS2R4	CMUC299	4.0116557215704445
TAS2R4	CMUC301	3.0016199399685184
TAS2R4	CMUC307	8.022024476075789
TAS2R4	CMUC313	1.0406199795536664
TAS2R4	CMUC314	1.0531743294773983
TAS2R4	CMUC323	2.0464882431383926
TAS2R4	CMUC324	4.003600514509815
TAS2R4	CMUC331	7.062857751708774
TAS2R4	CMUC333	1.0226855040011238
TAS2R4	CMUC334	1.0147637781192929
TAS2R4	CMUC346	1.0107140402598958
TAS2R4	CMUC352	1.0059528932594937
TAS2R4	CMUC360	3.0037812207073236
TAS2R4	CMUC363	1.0255367303100333
