Gene	sample	counts
SMPX	CM317	1.0496947053399786
SMPX	CMCD140	73.67781989212449
SMPX	CMCD147	103.87377232738802
SMPX	CMCD152	320
SMPX	CMCD154	299.8817691358202
SMPX	CMCD159	1.0826308846263835
SMPX	CMCD161	45.13786850100538
SMPX	CMCD174	1.0883603953024104
SMPX	CMCD196	1.0088734782641728
SMPX	CMCD198	1.027928565649914
SMPX	CMCD203	119.37831272761844
SMPX	CMCD211	28.054482115604856
SMPX	CMCD227	2.4578856019750974
SMPX	CMCD240	1.8513417968426726
SMPX	CMCD259	1
SMPX	CMCD270	1.005170859507078
SMPX	CMCD275	121.01147221957594
SMPX	CMCD282	1.0127082910163139
SMPX	CMCD286	1.8720519046644661
SMPX	CMCD287	1
SMPX	CMCD294	1.061130699852429
SMPX	CMCD327	1.0050818994069226
SMPX	CMCD335	1.0046546976589779
SMPX	CMCD337	257.6987568319302
SMPX	CMCD357	1.0203676217787498
SMPX	CMCD398	1.0058055966749162
SMPX	CMCD403	1.007131956762018
SMPX	CMCD422	3.0062604827754513
SMPX	CMCD426	1.109996027604914
SMPX	CMCD71	6.037953929335247
SMPX	CMCD72	1.1440405671509037
SMPX	CMCD76	1.0022671640812284
SMPX	CMCD88	1.000179960941952
SMPX	CMSA256	1
SMPX	CMSA316	65.52094701627213
SMPX	CMUC110	1
SMPX	CMUC192	1.0131538458119358
SMPX	CMUC199	1.0266064941522361
SMPX	CMUC200	1.0023284588262065
SMPX	CMUC208	2.004886869335285
SMPX	CMUC231	9
SMPX	CMUC234	1
SMPX	CMUC285	1.0109066424484112
SMPX	CMUC291	1.0065605922780039
SMPX	CMUC295	1.0009001286274537
SMPX	CMUC299	2.0058278607852222
SMPX	CMUC301	1.0005399799895063
SMPX	CMUC307	1.0027530595094736
SMPX	CMUC313	1.0406199795536664
SMPX	CMUC314	1.0531743294773983
SMPX	CMUC323	1.0232441215691963
SMPX	CMUC324	1.0009001286274537
SMPX	CMUC331	2.017959357631078
SMPX	CMUC333	1.0226855040011238
SMPX	CMUC334	1.0147637781192929
SMPX	CMUC346	1.0107140402598958
SMPX	CMUC352	1.0059528932594937
SMPX	CMUC360	2.0025208138048822
SMPX	CMUC363	1.0255367303100333
