Gene	sample	counts
PRRT3-AS1	CM317	10.496947053399785
PRRT3-AS1	CMCD140	58.538541832098915
PRRT3-AS1	CMCD147	29.084656251668648
PRRT3-AS1	CMCD152	9
PRRT3-AS1	CMCD154	55.53366095107782
PRRT3-AS1	CMCD159	1.0826308846263835
PRRT3-AS1	CMCD161	52.15931471227288
PRRT3-AS1	CMCD174	1.0883603953024104
PRRT3-AS1	CMCD196	63.559029130642884
PRRT3-AS1	CMCD198	40.08921406034664
PRRT3-AS1	CMCD203	15.047686478271231
PRRT3-AS1	CMCD211	4.809339791246546
PRRT3-AS1	CMCD227	7.373656805925292
PRRT3-AS1	CMCD240	13.885063476320045
PRRT3-AS1	CMCD259	15
PRRT3-AS1	CMCD270	21.108588049648638
PRRT3-AS1	CMCD275	27.227581249404587
PRRT3-AS1	CMCD282	41.52103993166887
PRRT3-AS1	CMCD286	10.296285475654564
PRRT3-AS1	CMCD287	13
PRRT3-AS1	CMCD294	36.07844379498259
PRRT3-AS1	CMCD327	13.066064692289995
PRRT3-AS1	CMCD335	8.037237581271823
PRRT3-AS1	CMCD337	19.126079608619822
PRRT3-AS1	CMCD357	8.162940974229999
PRRT3-AS1	CMCD398	10.05805596674916
PRRT3-AS1	CMCD403	5.0356597838100905
PRRT3-AS1	CMCD422	5.010434137959086
PRRT3-AS1	CMCD426	1.109996027604914
PRRT3-AS1	CMCD71	20.126513097784155
PRRT3-AS1	CMCD72	1.1440405671509037
PRRT3-AS1	CMCD76	12.02720596897474
PRRT3-AS1	CMCD88	22.003959140722944
PRRT3-AS1	CMSA256	9
PRRT3-AS1	CMSA316	5.040072847405549
PRRT3-AS1	CMUC110	10
PRRT3-AS1	CMUC192	25.328846145298396
PRRT3-AS1	CMUC199	20.53212988304472
PRRT3-AS1	CMUC200	34.07916760009102
PRRT3-AS1	CMUC208	54.1319454720527
PRRT3-AS1	CMUC231	10
PRRT3-AS1	CMUC234	4
PRRT3-AS1	CMUC285	7.076346497138879
PRRT3-AS1	CMUC291	6.039363553668023
PRRT3-AS1	CMUC295	26.023403344313795
PRRT3-AS1	CMUC299	8.023311443140889
PRRT3-AS1	CMUC301	17.009179659821605
PRRT3-AS1	CMUC307	12.033036714113683
PRRT3-AS1	CMUC313	1.0406199795536664
PRRT3-AS1	CMUC314	9.478568965296585
PRRT3-AS1	CMUC323	11.255685337261161
PRRT3-AS1	CMUC324	11.009901414901991
PRRT3-AS1	CMUC331	4.035918715262156
PRRT3-AS1	CMUC333	8.18148403200899
PRRT3-AS1	CMUC334	12.177165337431514
PRRT3-AS1	CMUC346	72.7714108987125
PRRT3-AS1	CMUC352	11.065481825854429
PRRT3-AS1	CMUC360	6.007562441414647
PRRT3-AS1	CMUC363	9.2298305727903
PRRT3-AS1	CMUC365	16.104699647214996
PRRT3-AS1	CMUC366	9.029474401897284
PRRT3-AS1	CMUC368	22
PRRT3-AS1	CMUC377	31.125820638773263
PRRT3-AS1	CMUC379	15.996773289603858
PRRT3-AS1	CMUC380	7.12381211558636
PRRT3-AS1	CMUC383	12.1654086310912
PRRT3-AS1	CMUC394	24.174368120034142
PRRT3-AS1	CMUC419	23.55708419575878
PRRT3-AS1	CMUC427	8
PRRT3-AS1	CMUC428	5.0312139397128774
PRRT3-AS1	CMUC431	11.020148701521109
PRRT3-AS1	CMUC435	17.083086831110922
PRRT3-AS1	CMUC439	9.056861467232142
PRRT3-AS1	CMUC89	19
PRRT3-AS1	CS219	53.12971925028069
