Gene	sample	counts
MIR193BHG	CM317	5.248473526699892
MIR193BHG	CMCD140	85.78924234014495
MIR193BHG	CMCD147	56.09183705678954
MIR193BHG	CMCD152	85
MIR193BHG	CMCD154	266.56157256517355
MIR193BHG	CMCD159	50.88365157744003
MIR193BHG	CMCD161	102.31250193561219
MIR193BHG	CMCD174	2.1767207906048207
MIR193BHG	CMCD196	11.0976082609059
MIR193BHG	CMCD198	29.809928403847504
MIR193BHG	CMCD203	354.12222178864965
MIR193BHG	CMCD211	91.37745603368438
MIR193BHG	CMCD227	80.29092966451985
MIR193BHG	CMCD240	27.77012695264009
MIR193BHG	CMCD259	50
MIR193BHG	CMCD270	43.22234695880435
MIR193BHG	CMCD275	126.0536168953916
MIR193BHG	CMCD282	32.406665312522044
MIR193BHG	CMCD286	63.64976475859185
MIR193BHG	CMCD287	52
MIR193BHG	CMCD294	30.772790295720444
MIR193BHG	CMCD327	30.152456982207678
MIR193BHG	CMCD335	36.167569115723204
MIR193BHG	CMCD337	110.72993457622002
MIR193BHG	CMCD357	17.346249570238747
MIR193BHG	CMCD398	49.28447423707089
MIR193BHG	CMCD403	47.33520196781485
MIR193BHG	CMCD422	60.12520965550903
MIR193BHG	CMCD426	7.7699721932343975
MIR193BHG	CMCD71	44.27832881512514
MIR193BHG	CMCD72	14.872527372961748
MIR193BHG	CMCD76	15.034007461218426
MIR193BHG	CMCD88	53.00953792992346
MIR193BHG	CMSA256	89
MIR193BHG	CMSA316	171.36247681178867
MIR193BHG	CMUC110	89
MIR193BHG	CMUC192	96.2496153521339
MIR193BHG	CMUC199	73.91566757896099
MIR193BHG	CMUC200	58.13505061191998
MIR193BHG	CMUC208	94.2296828587584
MIR193BHG	CMUC231	193
MIR193BHG	CMUC234	85
MIR193BHG	CMUC285	42.45807898283328
MIR193BHG	CMUC291	78.5117261976843
MIR193BHG	CMUC295	55.049507074509954
MIR193BHG	CMUC299	53.15443831080839
MIR193BHG	CMUC301	61.032938779359874
MIR193BHG	CMUC307	75.20647946321053
MIR193BHG	CMUC313	31.218599386609988
MIR193BHG	CMUC314	20.010312260070567
MIR193BHG	CMUC323	24.557858917660713
MIR193BHG	CMUC324	114.10261466352972
MIR193BHG	CMUC331	19.17061389749524
MIR193BHG	CMUC333	31.70325062403484
MIR193BHG	CMUC334	17.250984228027978
MIR193BHG	CMUC346	219.3249467363974
MIR193BHG	CMUC352	62.3690793820886
MIR193BHG	CMUC360	174.21931080102476
MIR193BHG	CMUC363	79.9918649641826
MIR193BHG	CMUC365	26.17013692672437
MIR193BHG	CMUC366	120.3929920252971
MIR193BHG	CMUC368	76
MIR193BHG	CMUC377	85.34499207405572
MIR193BHG	CMUC379	24.528385710725917
MIR193BHG	CMUC380	60.04355925994218
MIR193BHG	CMUC383	120.64030225832106
MIR193BHG	CMUC394	110.79918721682316
MIR193BHG	CMUC419	18.435978935811217
MIR193BHG	CMUC427	92
MIR193BHG	CMUC428	22.13734133473666
MIR193BHG	CMUC431	61.111733708435246
MIR193BHG	CMUC435	46.224823190064846
MIR193BHG	CMUC439	126.79606054125
MIR193BHG	CMUC89	112
MIR193BHG	CS219	27.066083391652427
MIR193BHG	CS256	30.068014922436852
MIR193BHG	CS257	4.359919943512692
MIR193BHG	CS259	41.06269853149912
MIR193BHG	CS261	26.591327090572083
MIR193BHG	CS266	1.0344406863242126
MIR193BHG	CS270	73.91829340066714
MIR193BHG	CS277	138.69745390918345
MIR193BHG	CS288	31.2764572973168
MIR193BHG	CS290	16.12696574123669
MIR193BHG	CS292	32.435252604298746
MIR193BHG	CS293	57.91133810707759
MIR193BHG	CS301	24.61203553565094
MIR193BHG	CS306	11.406865754601505
MIR193BHG	CS308	9.228612778625324
MIR193BHG	CS315	21.55825571640372
MIR193BHG	CS317	167.84905354130052
MIR193BHG	CS322	30.395033704963964
MIR193BHG	CS327	65.3045521419142
MIR193BHG	CS328	51.607916209962966
MIR193BHG	CS330	44.00445760169723
MIR193BHG	CS331	37.67873399967622
MIR193BHG	CS335	35.3172766753826
MIR193BHG	CS338	8.235602901191594
MIR193BHG	CS339	6.98526254938451
MIR193BHG	CS343	28.222077087387348
MIR193BHG	CS344	40.547405886328896
MIR193BHG	CS350	107.29001988125998
MIR193BHG	CS351	83.68200459054896
MIR193BHG	CS361	12.27785229018845
MIR193BHG	CS388	17.563357999945303
MIR193BHG	CS396	23.243552095775147
MIR193BHG	CS405	31.74188245531706
MIR193BHG	CS415	19.30652980850146
MIR193BHG	CS424	12.423021094166586
MIR193BHG	IM293	48.25328017424794
