Gene	sample	counts
P2RY14	CM317	95.52221818593804
P2RY14	CMCD140	87.80781274814836
P2RY14	CMCD147	59.20805022661118
P2RY14	CMCD152	349
P2RY14	CMCD154	128.2322716506706
P2RY14	CMCD159	61.70996042370386
P2RY14	CMCD161	173.530027792754
P2RY14	CMCD174	62.03654253223739
P2RY14	CMCD196	69.61227000022792
P2RY14	CMCD198	62.70364250464475
P2RY14	CMCD203	281.8933266929477
P2RY14	CMCD211	393.5643062503424
P2RY14	CMCD227	429.3106851449837
P2RY14	CMCD240	604.4630966691326
P2RY14	CMCD259	341
P2RY14	CMCD270	108.55845282676442
P2RY14	CMCD275	86.72488842402942
P2RY14	CMCD282	66.83874720707671
P2RY14	CMCD286	169.42069737213419
P2RY14	CMCD287	274
P2RY14	CMCD294	66.85123409070303
P2RY14	CMCD327	177.8994961950253
P2RY14	CMCD335	120.55856371907736
P2RY14	CMCD337	152.00200110008385
P2RY14	CMCD357	72.44610114629124
P2RY14	CMCD398	101.58636526416653
P2RY14	CMCD403	127.90575850877629
P2RY14	CMCD422	166.34641338024164
P2RY14	CMCD426	77.69972193234398
P2RY14	CMCD71	122.77172989648335
P2RY14	CMCD72	70.93051516335603
P2RY14	CMCD76	272.6166686300941
P2RY14	CMCD88	240.04319062606848
P2RY14	CMSA256	602
P2RY14	CMSA316	142.13005429683648
P2RY14	CMUC110	467
P2RY14	CMUC192	88.14438458563842
P2RY14	CMUC199	68.78263510819981
P2RY14	CMUC200	255.59375700068264
P2RY14	CMUC208	130.31764650679352
P2RY14	CMUC231	1028
P2RY14	CMUC234	391
P2RY14	CMUC285	89.9706911779086
P2RY14	CMUC291	225.46957267027287
P2RY14	CMUC295	390.3510501647069
P2RY14	CMUC299	166.48371244517344
P2RY14	CMUC301	493.26621013482657
P2RY14	CMUC307	165.45425481906315
P2RY14	CMUC313	162.33671681037194
P2RY14	CMUC314	78.98807471080487
P2RY14	CMUC323	85.95250621181249
P2RY14	CMUC324	122.10981569254935
P2RY14	CMUC331	89.79919141458298
P2RY14	CMUC333	223.96812537624612
P2RY14	CMUC334	72.04822824646979
P2RY14	CMUC346	341.6213456078448
P2RY14	CMUC352	170.00603896085443
P2RY14	CMUC360	97.1222594695368
P2RY14	CMUC363	87.17062207635284
P2RY14	CMUC365	113.73944125845591
P2RY14	CMUC366	236.77288431641765
P2RY14	CMUC368	113
P2RY14	CMUC377	75.30440477122563
P2RY14	CMUC379	65.0535447110557
P2RY14	CMUC380	69.20274626569606
P2RY14	CMUC383	74.00623583913813
P2RY14	CMUC394	65.47224699175914
P2RY14	CMUC419	76.81657889921341
P2RY14	CMUC427	226
P2RY14	CMUC428	231.43584122679238
P2RY14	CMUC431	118.21614061631736
P2RY14	CMUC435	130.63536988496588
P2RY14	CMUC439	197.2383163975
P2RY14	CMUC89	283
P2RY14	CS219	93.22762057124724
P2RY14	CS256	205.46476863665183
P2RY14	CS257	62.12885919505585
P2RY14	CS259	101.15445248003442
P2RY14	CS261	60.34185762860588
P2RY14	CS266	58.96311912048012
P2RY14	CS270	98.22019808033853
P2RY14	CS277	53.780645393356856
P2RY14	CS288	119.0523213252704
P2RY14	CS290	78.61895798852886
P2RY14	CS292	73.99292000355652
P2RY14	CS293	64.00726843413838
P2RY14	CS301	73.83610660695281
P2RY14	CS306	65.33023113999043
P2RY14	CS308	66.65109229007179
P2RY14	CS315	67.75451796584026
P2RY14	CS317	60.93882835575879
P2RY14	CS322	73.96124868207899
P2RY14	CS327	126.59036261355676
P2RY14	CS328	60.03369844832427
P2RY14	CS330	61.176928860896155
P2RY14	CS331	64.15568221566491
P2RY14	CS335	35.3172766753826
P2RY14	CS338	73.09097574807541
P2RY14	CS339	71.01683591874252
P2RY14	CS343	80.63450596396386
P2RY14	CS344	150.02540177941694
P2RY14	CS350	62.33039250244627
P2RY14	CS351	71.58340151721657
P2RY14	CS361	81.85234860125634
P2RY14	CS388	75.41912552917688
P2RY14	CS396	83.87890538910162
P2RY14	CS405	82.93846706066716
P2RY14	CS415	64.35509936167153
P2RY14	CS424	64.18560898652736
P2RY14	IM293	112.59098707324519
P2RY14	IM296	58.5454809132705
P2RY14	IM297	60.19687170580498
P2RY14	IM300	250
P2RY14	IM305	72.71160555384265
P2RY14	IM309	58.573044187997716
P2RY14	IM310	66.88290434295224
P2RY14	IM311	129.57806972297865
P2RY14	IM316	71.35743731195255
P2RY14	IM320	81.54286566863566
P2RY14	IM330	94.95115480221403
P2RY14	IM332	63.8036055547033
P2RY14	IM340	57.947334856415885
P2RY14	IM348	73.47457706661429
P2RY14	IM354	391.774331180425
P2RY14	IM356	58.46205551247117
P2RY14	IM364	149.47154151058413
P2RY14	IM372	64.61408237001717
P2RY14	IM374	57.610296486203495
P2RY14	IM376	97.35163532020503
P2RY14	IM381	120.46505804798221
P2RY14	IM382	77.30760796090085
P2RY14	IM385	350
P2RY14	IM390	103.76366405161659
P2RY14	IM397	76.84557633806843
P2RY14	IM404	155.44430159980004
P2RY14	IM409	674.7947553416019
P2RY14	IM412	74
P2RY14	IM421	101.55577247460867
P2RY14	IM425	57.8601858950265
P2RY14	IM432	73.79222480911298
P2RY14	IM438	144
P2RY14	IM442	104.08884293487235
P2RY14	IM445	163.82856951367813
P2RY14	IM448	64.37401192875599
P2RY14	IM449	126.04034907256317
