Gene	sample	counts
PPCS	CM317	458.71658623357064
PPCS	CMCD140	356.277677012602
PPCS	CMCD147	274.2267589443044
PPCS	CMCD152	1775
PPCS	CMCD154	499.8029485597004
PPCS	CMCD159	28.14840300028597
PPCS	CMCD161	906.7696249979747
PPCS	CMCD174	1.0883603953024104
PPCS	CMCD196	436.8422160883868
PPCS	CMCD198	158.30099911008674
PPCS	CMCD203	529.6785640351474
PPCS	CMCD211	894.5372011718576
PPCS	CMCD227	1098.6748640828687
PPCS	CMCD240	1668.058958955248
PPCS	CMCD259	2055
PPCS	CMCD270	904.6537735563702
PPCS	CMCD275	639.3439448934262
PPCS	CMCD282	305.83790388692677
PPCS	CMCD286	1404.0389284983496
PPCS	CMCD287	1867
PPCS	CMCD294	149.6194286791925
PPCS	CMCD327	1028.198783093282
PPCS	CMCD335	1022.7384822168395
PPCS	CMCD337	777.1228135712896
PPCS	CMCD357	251.01043495757247
PPCS	CMCD398	675.9013609655436
PPCS	CMCD403	861.0978230315254
PPCS	CMCD422	786.6381596595764
PPCS	CMCD426	200.9092809964894
PPCS	CMCD71	506.18180440927154
PPCS	CMCD72	114.40405671509036
PPCS	CMCD76	2773.273243012759
PPCS	CMCD88	2388.4297467293813
PPCS	CMSA256	1876
PPCS	CMSA316	606.8247708276281
PPCS	CMUC110	1378
PPCS	CMUC192	394.116846020843
PPCS	CMUC199	136.5386637222474
PPCS	CMUC200	1341.1154779094643
PPCS	CMUC208	634.5466941446177
PPCS	CMUC231	1015
PPCS	CMUC234	1118
PPCS	CMUC285	482.2024684478922
PPCS	CMUC291	561.6608104911261
PPCS	CMUC295	1773.595027927848
PPCS	CMUC299	1446.2018876261452
PPCS	CMUC301	1222.6598555471764
PPCS	CMUC307	954.6209126530189
PPCS	CMUC313	600.4377282024655
PPCS	CMUC314	562.3950919409307
PPCS	CMUC323	433.85550754533926
PPCS	CMUC324	1090.9811402039245
PPCS	CMUC331	715.3665922802172
PPCS	CMUC333	809.9669191688901
PPCS	CMUC334	1052.3100379097068
PPCS	CMUC346	634.7284172832146
PPCS	CMUC352	874.1730642424999
PPCS	CMUC360	514.6478491478548
PPCS	CMUC363	357.91231887820163
PPCS	CMUC365	713.6395031172145
PPCS	CMUC366	868.8360924492275
PPCS	CMUC368	1216
PPCS	CMUC377	1009.0790239344236
PPCS	CMUC379	239.95159934405788
PPCS	CMUC380	367.3851676752394
PPCS	CMUC383	297.03872740914346
PPCS	CMUC394	249.8018039070195
PPCS	CMUC419	350.2835997804131
PPCS	CMUC427	1524
PPCS	CMUC428	737.5759635619079
PPCS	CMUC431	815.4910039125621
PPCS	CMUC435	879.2765280718857
PPCS	CMUC439	528.316918921875
PPCS	CMUC89	1295
PPCS	CS219	1129.7583697182329
PPCS	CS256	1488.3667386606242
PPCS	CS257	33.78937956222336
PPCS	CS259	1095.6729803282938
PPCS	CS261	149.3205290470586
PPCS	CS266	244.12800197251417
PPCS	CS270	325.03797509060485
PPCS	CS277	80.19920804272513
PPCS	CS288	784.9381863649184
PPCS	CS290	860.7767964385083
PPCS	CS292	385.1686246760476
PPCS	CS293	233.6773292039973
PPCS	CS301	189.71777392064266
PPCS	CS306	110.95769415839646
PPCS	CS308	506.54830140454555
PPCS	CS315	450.67020283339207
PPCS	CS317	29.934863051951687
PPCS	CS322	516.7155729843874
PPCS	CS327	891.1559653827369
PPCS	CS328	61.08692122811943
PPCS	CS330	26.831986342498315
PPCS	CS331	737.2811733990698
PPCS	CS335	40.36260191472297
PPCS	CS338	311.9234598826317
PPCS	CS339	80.33051931792187
PPCS	CS343	753.9326307630621
PPCS	CS344	590.9784407932437
PPCS	CS350	142.0315501285251
PPCS	CS351	565.6096936782887
PPCS	CS361	315.1315421148369
PPCS	CS388	307.87533435198236
PPCS	CS396	584.120570059045
PPCS	CS405	356.3282288532367
PPCS	CS415	248.8397175317966
PPCS	CS424	223.61437969499855
PPCS	IM293	670.5195390879869
PPCS	IM296	1.064463289332191
PPCS	IM297	12.039374341160995
PPCS	IM300	2192
PPCS	IM305	421.1213821660053
PPCS	IM309	19.16935991607198
PPCS	IM310	536.0766120821476
PPCS	IM311	768.357460310475
PPCS	IM316	718.5995447612123
PPCS	IM320	676.3876165077855
PPCS	IM330	388.89568722183407
PPCS	IM332	43.221797311250626
PPCS	IM340	218.09269664141976
PPCS	IM348	486.38100311702414
PPCS	IM354	823.8339406313307
PPCS	IM356	66.52578730729478
PPCS	IM364	512.4738566077169
PPCS	IM372	242.79230951157967
PPCS	IM374	109.98329329184303
PPCS	IM376	276.8437129418331
PPCS	IM381	562.8451451653623
PPCS	IM382	541.1532557263059
PPCS	IM385	1213
PPCS	IM390	321.5646222589702
PPCS	IM397	885.7463798966835
PPCS	IM404	950.7174059136157
PPCS	IM409	650.659026387506
PPCS	IM412	735
PPCS	IM421	1032.8222060667701
PPCS	IM425	19.98806421828188
PPCS	IM432	499.9163399039907
PPCS	IM438	1369
PPCS	IM442	399.7011568699098
PPCS	IM445	824.1992848990598
PPCS	IM448	339.2408247674125
PPCS	IM449	692.7177585028072
PPCS	IM451	791.0236416819982
PPCS	IMSA256	1255.0693653071796
PPCS	IMSA276	1043
PPCS	IMSA286	1656
PPCS	IMSA343	974.9409368075964
PPCS	IS_238	2100
PPCS	IS238	3438.4064488964427
PPCS	IS243	2900
PPCS	IS253	1694
PPCS	IS283	1654
PPCS	IS322	200.04201098581248
PPCS	IS399	367.53312691601525
PPCS	IS418	223.61947742291179
PPCS	IS430	407.86571711420225
PPCS	IS437	266.552093652895
PPCS	IS444	557.7346148957408
PPCS	R276CMSA	40.345325700932975
PPCS	R286CMSA	1576
PPCS	R292CMSA	703.9072612528824
PPCS	R292IMSA	157.82760181273477
PPCS	R308CMSA	438.6073988560214
PPCS	R316IMSA	538.1660834665288
PPCS	R347CMSA	146.76268154498297
PPCS	R347IMSA	509.855110465381
PPCS	R371CMSA	725.8779075346915
PPCS	SRR10104064	260.7211089040625
PPCS	SRR10104065	1323.708144669561
PPCS	SRR10104066	1155.2505992513397
PPCS	SRR10104067	510.5055160902651
PPCS	SRR10104068	1366.3319688052452
PPCS	SRR10104069	1226.8976683679566
PPCS	SRR10104070	465.2845059340954
PPCS	SRR10104071	31.33634285301033
PPCS	SRR10104072	368.04129470092613
PPCS	SRR10104073	307.1282875027097
PPCS	SRR10104074	260.8057175951574
PPCS	SRR10104075	204.87979237763005
PPCS	SRR10104076	674.1415214600879
PPCS	SRR10104077	365.4582221825118
PPCS	SRR10104078	554.0392896376396
PPCS	SRR10104079	338.83671921232036
PPCS	SRR10104080	301.688385587648
PPCS	SRR10104081	931.5290145258306
PPCS	SRR10104082	260.8225971403418
PPCS	SRR10104083	363.61400294951045
PPCS	SRR10104084	536.0590611496964
PPCS	SRR10104085	316.8873714068043
PPCS	SRR10104086	628.1929038948584
PPCS	SRR10104087	1838.8656145504735
PPCS	SRR10104088	1626.6909484612083
PPCS	SRR10104089	241.70081553909853
PPCS	SRR10104090	579.8614931702133
PPCS	SRR10104091	404.3294972526934
PPCS	SRR10104092	1200.0896543788976
PPCS	SRR10104093	406.4789743358396
PPCS	SRR10104094	382.58830626867734
PPCS	SRR10104095	747.3296781935826
PPCS	SRR10104096	162.6920376726957
PPCS	SRR10104097	379.5341712028568
PPCS	SRR10104098	745.547527258746
PPCS	SRR10104099	606.4892445252791
PPCS	SRR10104100	669.9207309099239
PPCS	SRR10104101	1483.2248338514169
PPCS	SRR10104102	909.7239699003212
PPCS	SRR10104103	392.4262775248187
PPCS	SRR10104104	811.3825885590605
PPCS	SRR10104105	279.9363139062113
PPCS	SRR10104106	150.35063067726054
PPCS	SRR10104107	1084.2842019140155
PPCS	SRR10104108	1281.729235908179
PPCS	SRR10104109	239.33685095060412
PPCS	SRR10104110	123.74509623435682
PPCS	SRR10104111	823.0700457161778
PPCS	SRR10104112	94.92969147129928
PPCS	SRR10104113	595.6076599430987
PPCS	SRR10104114	111.41658125964256
PPCS	SRR10104115	215.11373674804827
PPCS	SRR10104116	826.9164589083855
PPCS	SRR10104117	707.4559203157664
PPCS	SRR10104118	190.9399260754967
PPCS	SRR10104119	99.94478136050803
PPCS	SRR10104120	485.80436938196794
PPCS	SRR10104121	430.54633716939304
PPCS	SRR10104122	280.00121977010394
PPCS	SRR10104123	327.86056804907116
PPCS	SRR10104124	199.83805005778999
PPCS	SRR10104125	235.35896233855158
PPCS	SRR10104126	334.7044190959812
PPCS	SRR10104127	119.76966258170792
PPCS	SRR10104128	513.3595724732468
PPCS	SRR10104129	643.4874450335519
PPCS	SRR10104130	383.1420659513564
PPCS	SRR10104131	938.513355109442
PPCS	SRR10104132	1474.5604719683647
PPCS	SRR10104133	167.58265354878458
PPCS	SRR10104134	610.8534028664875
PPCS	SRR10104135	191.54025797573516
PPCS	SRR10104136	653.6704629560336
PPCS	SRR10104137	183.88490304780248
PPCS	SRR10104138	87.27160704473047
PPCS	SRR10104139	1089.231175447733
PPCS	SRR10104140	197.61899013324856
PPCS	SRR10104141	309.37881892385144
PPCS	SRR10104142	294.3695357380677
PPCS	SRR10104143	895.2624194722309
PPCS	SRR10104144	225.66608151701553
PPCS	SRR10104145	355.88486141213275
PPCS	SRR10104146	1356.9314713957688
PPCS	SRR10104147	2092.5710799464637
PPCS	SRR10104148	328.1140347007262
PPCS	SRR10104149	274.24718738136426
PPCS	SRR10104150	1287.801266916079
PPCS	SRR10104151	1220.2713924360517
PPCS	SRR10104152	2026.3276752223724
PPCS	SRR10104153	303.0306811172325
PPCS	SRR10104154	578.124832721742
PPCS	SRR10104155	179.49930767315917
PPCS	SRR10104156	1178.764949352252
PPCS	SRR10104157	404.8813862921732
PPCS	SRR10104158	758.243049377212
PPCS	SRR10104159	1204.9945556948674
PPCS	SRR10104160	227.17834037344744
PPCS	SRR10104161	1898.2712474456523
PPCS	SRR10104162	1451.9409660074941
PPCS	SRR10104163	644.8418560688982
PPCS	SRR10104164	688.2533724958457
PPCS	SRR10104165	480.7203492726181
PPCS	SRR10104166	594.2661159309904
PPCS	SRR10104167	707.6267070495255
PPCS	SRR10104168	732.3768384353267
PPCS	SRR10104169	572.8003712553118
PPCS	SRR10104170	606.706608350692
PPCS	SRR10104171	529.3963392633624
PPCS	SRR10104172	582.0538519958623
PPCS	SRR10104173	538.6774469556956
PPCS	SRR10104174	1070.0148920191932
PPCS	SRR10104175	541.9131845379234
PPCS	SRR10104176	776.0707996439984
PPCS	SRR10104177	617.2487438370975
PPCS	SRR10104178	744.5433661800337
PPCS	SRR10104179	733.5633244193428
PPCS	SRR10104180	650.9822669609251
PPCS	SRR10104181	596.5513544256312
PPCS	SRR10104182	735.9805483655497
PPCS	SRR10104183	528.0146580552242
PPCS	SRR10104184	872.1675758081797
PPCS	SRR10104185	316.9548842369089
PPCS	SRR10104186	551.5927690745567
PPCS	SRR10104187	268.16881154717504
PPCS	SRR10104188	429.9771414972401
PPCS	SRR10104189	453.4900792073262
PPCS	SRR10104190	189.0395497150944
PPCS	SRR10104191	221.82060913194803
PPCS	SRR10104192	794.1649957669929
PPCS	SRR10104193	632.224178641391
PPCS	SRR10104194	520.3970725380558
PPCS	SRR10104195	656.3807269457463
PPCS	SRR10104196	797.1367122120272
PPCS	SRR10104197	796.1761503296016
PPCS	SRR10104198	783.7462859934874
PPCS	SRR10104199	430.747936452321
PPCS	SRR10104200	665.724688597094
PPCS	SRR10104201	984.1290614573725
PPCS	SRR10104202	410.4702601877734
PPCS	SRR10104203	450.98280209957807
PPCS	SRR10104204	865.2992559162507
PPCS	SRR10104205	864.620331459316
PPCS	SRR10104206	619.3171809287936
PPCS	SRR10104207	880.911874374236
PPCS	SRR10104208	701.1505955587212
PPCS	SRR10104209	827.7387470411384
PPCS	SRR10104210	693.7821351967185
PPCS	SRR10104211	724.3405275493833
PPCS	SRR10104212	969.8541056253091
PPCS	SRR10104213	438.39350239559155
PPCS	SRR10104214	691.1128486039648
PPCS	SRR10104215	1257.3282660833104
PPCS	SRR10104216	252.43236060176616
PPCS	SRR10104217	984.9422658536397
PPCS	SRR10104218	336.10898758694174
PPCS	SRR10104219	485.95086712419703
PPCS	SRR10104220	920.2189412628115
PPCS	SRR10104221	252.23883559043273
PPCS	SRR10104222	600.0440348311074
PPCS	SRR10104223	154.13888707285219
PPCS	SRR10104224	897.2119683917624
PPCS	SRR10104225	781.8137110646777
PPCS	SRR10104226	902.7948504271009
PPCS	SRR10104227	352.5798659613743
PPCS	SRR10104228	255.11194882477395
PPCS	SRR10104229	501.9892031958156
PPCS	SRR10104230	192.7039125657557
PPCS	SRR10104231	272.24963457023
PPCS	SRR10104232	740.7810768734548
PPCS	SRR10104233	265.8097159714704
PPCS	SRR10104234	838.1309027453007
PPCS	SRR10104235	603.2028120791489
PPCS	SRR10104236	2642.368020991626
PPCS	SRR10104237	666.0931116613666
PPCS	SRR10104238	482.70683712310216
PPCS	SRR10104239	222.84746565843713
PPCS	SRR10104240	362.46484724557547
PPCS	SRR10104241	419.14412010130116
PPCS	SRR10104242	445.75132311715805
PPCS	SRR10104243	308.4516814261911
PPCS	SRR10104244	467.7801982362801
PPCS	SRR10104245	482.92183173357324
PPCS	SRR10104246	129.37862421786807
PPCS	SRR10104247	368.6936528200414
PPCS	SRR10104248	270.6696141453941
PPCS	SRR10104249	521.8082855226176
PPCS	SRR10104250	190.2472353665789
PPCS	SRR10104251	427.01473712356665
PPCS	SRR10104252	90.83649857895396
PPCS	SRR10104253	244.4493387307391
PPCS	SRR10104254	468.82077910497935
PPCS	SRR10104255	437.1422000942172
PPCS	SRR10104256	551.7501154034218
PPCS	SRR10104257	383.88133171602186
PPCS	SRR10104258	556.628043549146
PPCS	SRR10224277	431.279685948308
PPCS	SRR10224278	38.24322274675038
PPCS	SRR10224279	14.16026096186385
PPCS	SRR10224280	464.347456074076
PPCS	SRR10224281	272.3175496291257
PPCS	SRR10224282	123.92073592877324
PPCS	SRR10224283	996.3871035392907
PPCS	SRR10224284	12.20120961885713
PPCS	SRR10224285	1.1279661106950958
PPCS	SRR10224286	385.5588328933281
PPCS	SRR10224287	160.23952862125475
PPCS	SRR10224288	25.214226638498054
PPCS	SRR10224289	28.431122680682844
PPCS	SRR10224290	7.668704210169128
PPCS	SRR10224291	465.0763188454315
PPCS	SRR10224292	298.49816620717536
PPCS	SRR10224293	264.8691499114435
PPCS	SRR10224294	325.8654764215473
PPCS	SRR10224295	60.82038816045957
PPCS	SRR10224296	147.66121356288406
PPCS	SRR10224297	2.2549616435330777
PPCS	SRR10224298	180.8139203547305
PPCS	SRR10318388	1513.0184107729365
PPCS	SRR10318389	1629.6289351904825
PPCS	SRR10318390	1121.6308502187567
PPCS	SRR10318391	1945.7907501856089
PPCS	SRR10318392	1122.3378465930164
PPCS	SRR10318393	1489.1704269165473
PPCS	SRR10318394	1444.7917334871966
PPCS	SRR10318395	1356.9672404212142
PPCS	SRR10318396	1476.645711570002
PPCS	SRR10318397	1472.5197473890871
PPCS	SRR10318398	1223.174833082786
PPCS	SRR10318399	828.5347747377917
PPCS	SRR10318400	1044.204139203225
PPCS	SRR10318401	1393.0042657979923
PPCS	SRR10318402	1099.6085433257826
PPCS	SRR10318403	1463.0021575688968
PPCS	SRR10318404	1551.6739642708787
PPCS	SRR10318405	1271.0474089221523
PPCS	SRR10318406	1349.0881995079833
PPCS	SRR10318407	2238.75424785329
PPCS	SRR10318408	1711.1226038204359
PPCS	SRR10318409	1734.450717349297
PPCS	SRR10318410	1423.7506880044646
PPCS	SRR10318411	1906.9094925561462
PPCS	SRR10318412	1977.4975865378108
PPCS	SRR10318413	1383.2593877026122
PPCS	SRR10318414	1743.2153778979282
PPCS	SRR10318415	1883.1204513466319
PPCS	SRR10318416	1680.4761854830242
PPCS	SRR10318417	1512.749185426603
PPCS	SRR10318418	1211.5227361688683
PPCS	SRR10318419	1468.8282206060135
PPCS	SRR10318420	1636.942944272865
PPCS	SRR10318421	1724.1400518297016
PPCS	SRR10318422	1533.1928462154804
PPCS	SRR10318423	1283.8860992938432
PPCS	SRR10318424	1453.0259000081348
PPCS	SRR10318425	1617.4181882487662
PPCS	SRR10318426	692.255782426927
PPCS	SRR10318427	698.0514809751982
PPCS	SRR10318428	1471.9380639756537
PPCS	SRR10318429	1285.0991950619941
