Gene	sample	counts
ABCA11P	CM317	3.1490841160199357
ABCA11P	CMCD140	6.055711224010232
ABCA11P	CMCD147	1.0387377232738804
ABCA11P	CMCD152	25
ABCA11P	CMCD154	13.12613804298203
ABCA11P	CMCD159	1.0826308846263835
ABCA11P	CMCD161	15.045956167001792
ABCA11P	CMCD174	1.0883603953024104
ABCA11P	CMCD196	3.0266204347925183
ABCA11P	CMCD198	10.27928565649914
ABCA11P	CMCD203	39.1239848435052
ABCA11P	CMCD211	36.0700484343491
ABCA11P	CMCD227	30.313922424359536
ABCA11P	CMCD240	55.54025390528018
ABCA11P	CMCD259	62
ABCA11P	CMCD270	12.062050314084937
ABCA11P	CMCD275	2.0168578703262656
ABCA11P	CMCD282	1.0127082910163139
ABCA11P	CMCD286	20.592570951309128
ABCA11P	CMCD287	33
ABCA11P	CMCD294	1.061130699852429
ABCA11P	CMCD327	10.050818994069227
ABCA11P	CMCD335	25.11636744147445
ABCA11P	CMCD337	11.072993457622003
ABCA11P	CMCD357	11.224043839566248
ABCA11P	CMCD398	20.11611193349832
ABCA11P	CMCD403	30.21395870286054
ABCA11P	CMCD422	18.03756289665271
ABCA11P	CMCD426	1.109996027604914
ABCA11P	CMCD71	6.037953929335247
ABCA11P	CMCD72	1.1440405671509037
ABCA11P	CMCD76	24.05441193794948
ABCA11P	CMCD88	23.004139101664897
ABCA11P	CMSA256	40
ABCA11P	CMSA316	3.0240437084433296
ABCA11P	CMUC110	27
ABCA11P	CMUC192	4.052615383247743
ABCA11P	CMUC199	1.0266064941522361
ABCA11P	CMUC200	19.044240717697924
ABCA11P	CMUC208	29.070859605361633
ABCA11P	CMUC231	25
ABCA11P	CMUC234	54
ABCA11P	CMUC285	13.141786351829348
ABCA11P	CMUC291	10.065605922780039
ABCA11P	CMUC295	29.026103730196155
ABCA11P	CMUC299	7.020397512748278
ABCA11P	CMUC301	6.003239879937037
ABCA11P	CMUC307	21.057814249698946
ABCA11P	CMUC313	2.0812399591073327
ABCA11P	CMUC314	4.212697317909593
ABCA11P	CMUC323	3.069732364707589
ABCA11P	CMUC324	21.018902701176525
ABCA11P	CMUC331	19.17061389749524
ABCA11P	CMUC333	3.0680565120033716
ABCA11P	CMUC334	8.118110224954343
ABCA11P	CMUC346	4.042856161039583
ABCA11P	CMUC352	31.1845396910443
ABCA11P	CMUC360	23.02898935875615
ABCA11P	CMUC363	1.0255367303100333
ABCA11P	CMUC365	22.14396201492062
ABCA11P	CMUC366	19.06222373733871
ABCA11P	CMUC368	54
ABCA11P	CMUC377	15.060880954245128
ABCA11P	CMUC379	1.0664515526402574
ABCA11P	CMUC380	6.106124670502594
ABCA11P	CMUC383	4.055136210363733
ABCA11P	CMUC394	19.138041428360363
ABCA11P	CMUC419	1.024221051989512
ABCA11P	CMUC427	65
ABCA11P	CMUC428	20.12485575885151
ABCA11P	CMUC431	32.05861440442504
ABCA11P	CMUC435	26.127073976993174
ABCA11P	CMUC439	26.164266460892858
ABCA11P	CMUC89	23
ABCA11P	CS219	21.051398193507442
ABCA11P	CS256	22.049877609787025
ABCA11P	CS257	1.089979985878173
ABCA11P	CS259	30.04587697426765
ABCA11P	CS261	1.0227433496373879
ABCA11P	CS266	1.0344406863242126
ABCA11P	CS270	11.138372978182721
ABCA11P	CS277	0.9435200946202956
ABCA11P	CS288	19.169441569323197
ABCA11P	CS290	15.119030382409397
ABCA11P	CS292	4.054406575537343
ABCA11P	CS293	4.063953551373866
ABCA11P	CS301	5.127507403260612
ABCA11P	CS306	2.0739755917457283
ABCA11P	CS308	5.127007099236291
ABCA11P	CS315	1.0265836055430344
ABCA11P	CS317	1.0691022518554174
ABCA11P	CS322	33.43453707546036
ABCA11P	CS327	59.27643963650674
ABCA11P	CS328	1.0532227797951625
ABCA11P	CS330	1.0732794536999326
ABCA11P	CS331	4.073376648613645
ABCA11P	CS335	3.027195143604223
ABCA11P	CS338	5.147251813244747
ABCA11P	CS339	1.1642104248974183
ABCA11P	CS343	34.269665034684635
ABCA11P	CS344	5.068425735791112
ABCA11P	CS350	1.021809713154857
