Gene	sample	counts
NAXD	CM317	311.75932748597364
NAXD	CMCD140	557.1254326089413
NAXD	CMCD147	372.90684265532303
NAXD	CMCD152	2090
NAXD	CMCD154	1200.5367794696642
NAXD	CMCD159	1.0826308846263835
NAXD	CMCD161	1084.3119077685958
NAXD	CMCD174	51.152938579213284
NAXD	CMCD196	1493.1327478309756
NAXD	CMCD198	98.68114230239173
NAXD	CMCD203	1768.6047507461453
NAXD	CMCD211	2052.786534230401
NAXD	CMCD227	1244.5094098000577
NAXD	CMCD240	1837.4567333663526
NAXD	CMCD259	1648
NAXD	CMCD270	896.6124066803136
NAXD	CMCD275	706.908683549356
NAXD	CMCD282	472.9347719046185
NAXD	CMCD286	1341.32518969209
NAXD	CMCD287	1433
NAXD	CMCD294	20.161483297196153
NAXD	CMCD327	792.0045367326551
NAXD	CMCD335	1288.9719770964687
NAXD	CMCD337	1654.909204030052
NAXD	CMCD357	306.11028653362496
NAXD	CMCD398	747.3135583294627
NAXD	CMCD403	1074.6097978650732
NAXD	CMCD422	942.9637047639
NAXD	CMCD426	133.19952331258966
NAXD	CMCD71	474.9857091077061
NAXD	CMCD72	52.62586608894157
NAXD	CMCD76	1181.6729864517683
NAXD	CMCD88	2147.386376142371
NAXD	CMSA256	2064
NAXD	CMSA316	1325.5391588676594
NAXD	CMUC110	1569
NAXD	CMUC192	465.03761522767854
NAXD	CMUC199	185.81577544155473
NAXD	CMUC200	1307.0363103093732
NAXD	CMUC208	713.7397254833616
NAXD	CMUC231	1311
NAXD	CMUC234	1424
NAXD	CMUC285	371.00273777856694
NAXD	CMUC291	569.7132952293501
NAXD	CMUC295	1668.5005144219654
NAXD	CMUC299	1088.161614475983
NAXD	CMUC301	1164.628536707785
NAXD	CMUC307	1077.9595389726842
NAXD	CMUC313	321.5515736820829
NAXD	CMUC314	215.90073754286664
NAXD	CMUC323	377.57708085903346
NAXD	CMUC324	1149.0333476643168
NAXD	CMUC331	698.213937740353
NAXD	CMUC333	531.7964620805844
NAXD	CMUC334	604.7992117590985
NAXD	CMUC346	659.996268289712
NAXD	CMUC352	910.3873683998416
NAXD	CMUC360	493.6213806029035
NAXD	CMUC363	176.39231761332573
NAXD	CMUC365	689.4824536463921
NAXD	CMUC366	882.8819415188455
NAXD	CMUC368	1370
NAXD	CMUC377	1075.346900133102
NAXD	CMUC379	93.84773663234265
NAXD	CMUC380	311.4123581956323
