Gene	sample	counts
PZP	CM317	1.0496947053399786
PZP	CMCD140	20.185704080034107
PZP	CMCD147	1.0387377232738804
PZP	CMCD152	12
PZP	CMCD154	9.087326337449097
PZP	CMCD159	1.0826308846263835
PZP	CMCD161	67.20527087927468
PZP	CMCD174	1.0883603953024104
PZP	CMCD196	3.0266204347925183
PZP	CMCD198	1.027928565649914
PZP	CMCD203	18.057223773925475
PZP	CMCD211	45.68872801684219
PZP	CMCD227	14.747313611850585
PZP	CMCD240	19.439088866848063
PZP	CMCD259	49
PZP	CMCD270	3.0155125785212342
PZP	CMCD275	1.0084289351631328
PZP	CMCD282	5.063541455081569
PZP	CMCD286	13.104363332651262
PZP	CMCD287	11
PZP	CMCD294	1.061130699852429
PZP	CMCD327	8.04065519525538
PZP	CMCD335	25.11636744147445
PZP	CMCD337	7.046450382123092
PZP	CMCD357	3.0611028653362493
PZP	CMCD398	18.104500740148488
PZP	CMCD403	18.128375221716325
PZP	CMCD422	10.020868275918172
PZP	CMCD426	1.109996027604914
PZP	CMCD71	5.031628274446039
PZP	CMCD72	5.7202028357545185
PZP	CMCD76	1.0022671640812284
PZP	CMCD88	8.001439687535616
PZP	CMSA256	19
PZP	CMSA316	18.144262250659978
PZP	CMUC110	20
PZP	CMUC192	1.0131538458119358
PZP	CMUC199	6.159638964913416
PZP	CMUC200	5.011642294131033
PZP	CMUC208	8.01954747734114
PZP	CMUC231	15
PZP	CMUC234	9
PZP	CMUC285	6.065439854690468
PZP	CMUC291	3.0196817768340116
PZP	CMUC295	4.003600514509815
PZP	CMUC299	3.008741791177833
PZP	CMUC301	20.010799599790122
PZP	CMUC307	11.03028365460421
PZP	CMUC313	1.0406199795536664
PZP	CMUC314	1.0531743294773983
PZP	CMUC323	2.0464882431383926
PZP	CMUC324	14.012601800784351
PZP	CMUC331	20.17959357631078
PZP	CMUC333	1.0226855040011238
PZP	CMUC334	7.10334644683505
PZP	CMUC346	20.214280805197916
PZP	CMUC352	21.125010758449367
PZP	CMUC360	46.0579787175123
PZP	CMUC363	2.0510734606200667
PZP	CMUC365	9.058893551558436
PZP	CMUC366	28.09169813923599
PZP	CMUC368	11
PZP	CMUC377	20.08117460566017
PZP	CMUC379	1.0664515526402574
PZP	CMUC380	3.053062335251297
PZP	CMUC383	7.096488368136533
PZP	CMUC394	41.297878871725
PZP	CMUC419	1.024221051989512
PZP	CMUC427	20
PZP	CMUC428	11.06867066736833
PZP	CMUC431	14.025643801935958
PZP	CMUC435	9.043987145882253
PZP	CMUC439	13.082133230446429
PZP	CMUC89	15
PZP	CS219	6.014685198144984
PZP	CS256	3.006801492243685
PZP	CS257	13.079759830538075
PZP	CS259	25.038230811889708
PZP	CS261	1.0227433496373879
PZP	CS266	1.0344406863242126
PZP	CS270	1.0125793616529746
PZP	CS277	50.950085109495966
PZP	CS288	7.0624258413296
PZP	CS290	1.007935358827293
PZP	CS292	1.0136016438843358
PZP	CS293	1.0159883878434666
PZP	CS301	1.0255014806521223
PZP	CS306	1.0369877958728642
PZP	CS308	1.0254014198472583
PZP	CS315	1.0265836055430344
PZP	CS317	145.39790625233675
PZP	CS322	1.0131677901654654
PZP	CS327	6.0281125054074645
PZP	CS328	51.607916209962966
PZP	CS330	17.17247125919892
PZP	CS331	8.14675329722729
PZP	CS335	32.29008153177838
PZP	CS338	2.0589007252978986
PZP	CS339	1.1642104248974183
PZP	CS343	23.18242046463961
PZP	CS344	3.0410554414746676
PZP	CS350	47.00324680512342
PZP	CS351	18.14790460999857
PZP	CS361	4.092617430062817
PZP	CS388	1.0331387058791355
PZP	CS396	3.0317676646663236
PZP	CS405	2.047863384214004
PZP	CS415	1.0725849893611923
PZP	CS424	5.176258789236077
PZP	IM293	3.0158300108904963
PZP	IM296	1.064463289332191
PZP	IM297	2.188977152938363
PZP	IM300	16
PZP	IM305	1.0098834104700367
PZP	IM309	1.0649644397817766
PZP	IM310	9.120396046766215
PZP	IM311	34.41917477016621
PZP	IM316	11.05537761171096
PZP	IM320	1.0454213547260982
PZP	IM330	17.17201735784722
PZP	IM332	48.36724937211379
PZP	IM340	113.78749389987118
PZP	IM348	1.034853198121328
PZP	IM354	20.142639135240362
PZP	IM356	83.66121737129495
PZP	IM364	5.08406603777497
PZP	IM372	29.370037440916896
PZP	IM374	1.0474599361127908
PZP	IM376	22.30974976088032
PZP	IM381	1.0123114121679178
PZP	IM382	1.0307681061453446
PZP	IM385	20
PZP	IM390	6.164178062472272
PZP	IM397	8.08900803558615
PZP	IM404	14.040130467078713
PZP	IM409	14.079175223222693
PZP	IM412	3
PZP	IM421	1.0155577247460867
PZP	IM425	193.56862190336136
PZP	IM432	6.235962659925041
PZP	IM438	13
PZP	IM442	11.449772722835958
PZP	IM445	1.0112874661338156
PZP	IM448	23.50162340256171
PZP	IM449	22.183101436771118
PZP	IM451	35.17894213325278
PZP	IMSA256	5.020277461228718
PZP	IMSA276	16
PZP	IMSA286	11
PZP	IMSA343	1.0123997266953233
PZP	IS_238	5
PZP	IS238	20.463659865475034
PZP	IS243	8
PZP	IS253	13
PZP	IS283	7
PZP	IS322	4.041252747188131
PZP	IS399	17.117981253622627
PZP	IS418	1.0908267191361551
PZP	IS430	1.0818719286848866
PZP	IS437	3.237474821695081
PZP	IS444	1.0366814403266558
PZP	R276CMSA	1.061719097392973
PZP	R286CMSA	8
PZP	R292CMSA	10.041473056389194
PZP	R292IMSA	1.073657155188672
PZP	R308CMSA	2.13434257350862
PZP	R316IMSA	14.26955524343069
