Gene	sample	counts
F11R	CM317	918.4828671724812
F11R	CMCD140	1890.3911870951943
F11R	CMCD147	875.6559007198811
F11R	CMCD152	2896
F11R	CMCD154	1005.6641146777001
F11R	CMCD159	915.9057283939204
F11R	CMCD161	1616.9387560804594
F11R	CMCD174	1009.9984468406368
F11R	CMCD196	1714.0760395708296
F11R	CMCD198	1155.3917077905032
F11R	CMCD203	956.0296809194989
F11R	CMCD211	1062.0625372336124
F11R	CMCD227	1360.0300330928874
F11R	CMCD240	2187.3603329696175
F11R	CMCD259	1397
F11R	CMCD270	1802.271351096191
F11R	CMCD275	1932.1498397725625
F11R	CMCD282	1509.9480619053238
F11R	CMCD286	1964.7184739453571
F11R	CMCD287	2233
F11R	CMCD294	1069.6197454512485
F11R	CMCD327	1342.7894176076486
F11R	CMCD335	1225.6787311439532
F11R	CMCD337	1285.473876853027
F11R	CMCD357	1073.4267381112447
F11R	CMCD398	1029.9449309951142
F11R	CMCD403	1341.499766407008
F11R	CMCD422	1247.5981003518125
F11R	CMCD426	982.3464844303488
F11R	CMCD71	1954.2844217948416
F11R	CMCD72	924.3847782579302
F11R	CMCD76	1493.3780744810304
F11R	CMCD88	2917.524946067674
F11R	CMSA256	2610
F11R	CMSA316	955.5978118680921
F11R	CMUC110	2041
F11R	CMUC192	1261.37653803586
F11R	CMUC199	1154.9323059212657
F11R	CMUC200	2154.003858017518
F11R	CMUC208	1835.4739288764536
F11R	CMUC231	1596
F11R	CMUC234	1682
F11R	CMUC285	1125.1390930450818
F11R	CMUC291	1346.7780724679692
F11R	CMUC295	2065.8578654870644
F11R	CMUC299	2061.9910408872083
F11R	CMUC301	1901.0259619800618
F11R	CMUC307	1441.958899574623
F11R	CMUC313	889.7300825183846
F11R	CMUC314	857.2839041946022
F11R	CMUC323	916.826732926
F11R	CMUC324	1214.0918560251014
F11R	CMUC331	1099.7878499089375
F11R	CMUC333	906.0993565449958
F11R	CMUC334	984.3208647757141
F11R	CMUC346	1195.6747096274569
F11R	CMUC352	1254.4232578945885
F11R	CMUC360	930.1709180123679
F11R	CMUC363	1227.56746618111
F11R	CMUC365	1048.8185645248766
F11R	CMUC366	1271.1493408004287
F11R	CMUC368	1224
F11R	CMUC377	1225.9557096755534
F11R	CMUC379	1226.4192855362958
F11R	CMUC380	1189.676623302922
F11R	CMUC383	1003.646212065024
F11R	CMUC394	996.1854196130737
F11R	CMUC419	1377.5773149258937
F11R	CMUC427	1491
F11R	CMUC428	960.9618624851596
F11R	CMUC431	1166.132098960961
F11R	CMUC435	1042.0682966977663
F11R	CMUC439	1089.8423298902678
F11R	CMUC89	1878
F11R	CS219	1999.882828383207
F11R	CS256	2447.53641468636
F11R	CS257	966.8122474739394
F11R	CS259	1451.2158578571275
F11R	CS261	1192.5187456771941
F11R	CS266	1515.4556054649715
F11R	CS270	1466.2149156735072
F11R	CS277	826.523602887379
F11R	CS288	1852.3734063830207
F11R	CS290	2289.0211998967825
F11R	CS292	1702.8507617256842
F11R	CS293	1395.968044896923
F11R	CS301	1261.3668212021105
F11R	CS306	1163.5003069693535
F11R	CS308	1039.7570397251197
F11R	CS315	1096.3912907199606
F11R	CS317	841.3834722102134
F11R	CS322	1100.3002201196955
F11R	CS327	1026.7884967544048
F11R	CS328	884.7071350279366
F11R	CS330	946.6324781633405
F11R	CS331	3739.359763427326
F11R	CS335	425.82545020032734
F11R	CS338	962.5360890767677
F11R	CS339	941.8462337420115
F11R	CS343	1027.0820197159896
F11R	CS344	980.2335373020011
F11R	CS350	1010.5698063101536
F11R	CS351	2018.450279400952
F11R	CS361	956.6493242771835
F11R	CS388	953.587025526442
F11R	CS396	931.7632622741168
F11R	CS405	923.5863862805157
F11R	CS415	906.3343160102074
F11R	CS424	1152.2352064839508
F11R	IM293	1780.3449830956895
F11R	IM296	861.1508010697424
F11R	IM297	854.7955782224307
F11R	IM300	2978
F11R	IM305	1590.5663714903078
F11R	IM309	847.7116940662942
F11R	IM310	897.8523219372074
F11R	IM311	1134.820438745774
F11R	IM316	953.7775775921546
F11R	IM320	863.518039003757
F11R	IM330	920.2181066469892
F11R	IM332	816.0686968528987
F11R	IM340	819.6913912416646
F11R	IM348	883.7646311956141
F11R	IM354	1179.3515213683231
F11R	IM356	807.3811459567139
F11R	IM364	906.9973811390547
F11R	IM372	824.3190508417342
F11R	IM374	868.3442870375036
F11R	IM376	903.5448653156529
F11R	IM381	961.6958415595219
F11R	IM382	923.5682231062289
F11R	IM385	1124
F11R	IM390	911.2709902354842
F11R	IM397	965.6253342480967
F11R	IM404	1242.5515463364661
F11R	IM409	1053.9268309955273
F11R	IM412	1105
F11R	IM421	921.1108563447007
F11R	IM425	821.6146397093762
F11R	IM432	1168.2036716259577
F11R	IM438	1295
F11R	IM442	1033.6022103432824
F11R	IM445	1071.9647141018445
F11R	IM448	896.1271184368095
F11R	IM449	1053.6973182466281
F11R	IM451	1220.2067357076821
F11R	IMSA256	2193.86125055695
F11R	IMSA276	1391
F11R	IMSA286	2143
F11R	IMSA343	1005.3129286084561
F11R	IS_238	2705
F11R	IS238	3693.179014221607
F11R	IS243	3279
F11R	IS253	2823
F11R	IS283	2350
F11R	IS322	1051.736027455711
F11R	IS399	893.1558454096041
F11R	IS418	866.1164149941071
F11R	IS430	862.2519271618546
F11R	IS437	862.2474608447899
F11R	IS444	854.2255068291644
F11R	R276CMSA	896.0909181996693
F11R	R286CMSA	2247
F11R	R292CMSA	1484.1297177343229
F11R	R292IMSA	974.8806969113141
F11R	R308CMSA	898.5582234471291
F11R	R316IMSA	879.616155362906
F11R	R347CMSA	853.9886469610241
F11R	R347IMSA	864.629291497542
F11R	R371CMSA	1221.84427865798
F11R	SRR10104064	803.2429057299628
F11R	SRR10104065	1528.903024238399
F11R	SRR10104066	1766.494302558927
F11R	SRR10104067	1289.052004556581
F11R	SRR10104068	2021.3675891442304
F11R	SRR10104069	2154.403984850575
F11R	SRR10104070	986.1560988603172
F11R	SRR10104071	545.4844867005502
F11R	SRR10104072	1118.0324214025227
F11R	SRR10104073	1086.4402006898576
F11R	SRR10104074	817.4834677562496
F11R	SRR10104075	730.8913941561522
F11R	SRR10104076	1294.844995487364
F11R	SRR10104077	969.7852221168461
F11R	SRR10104078	1568.389417658431
F11R	SRR10104079	751.7599236543442
F11R	SRR10104080	827.6804035824692
F11R	SRR10104081	1494.3066307170084
F11R	SRR10104082	734.8487280427058
F11R	SRR10104083	815.4735095388144
F11R	SRR10104084	916.2124989371305
F11R	SRR10104085	1427.015388657738
F11R	SRR10104086	1186.7004611912662
F11R	SRR10104087	2969.472023496673
F11R	SRR10104088	2224.086135489146
F11R	SRR10104089	889.6405604819402
F11R	SRR10104090	1138.170612257994
F11R	SRR10104091	1009.7816567986081
F11R	SRR10104092	1880.6468254697156
F11R	SRR10104093	891.564569662834
F11R	SRR10104094	835.4901390948413
F11R	SRR10104095	1168.9543203338267
F11R	SRR10104096	718.3655466252128
F11R	SRR10104097	1081.1939835106593
F11R	SRR10104098	1502.4224340752905
F11R	SRR10104099	1149.0823855686203
