Gene	sample	counts
AK4P3	CM317	1.0496947053399786
AK4P3	CMCD140	1.0092852040017053
AK4P3	CMCD147	1.0387377232738804
AK4P3	CMCD152	3
AK4P3	CMCD154	1.0097029263832331
AK4P3	CMCD159	1.0826308846263835
AK4P3	CMCD161	3.0091912334003585
AK4P3	CMCD174	20.678847510745797
AK4P3	CMCD196	1.0088734782641728
AK4P3	CMCD198	1.027928565649914
AK4P3	CMCD203	10.031790985514153
AK4P3	CMCD211	4.0077831593721225
AK4P3	CMCD227	4.096476003291829
AK4P3	CMCD240	0.9256708984213363
AK4P3	CMCD259	3
AK4P3	CMCD270	1.005170859507078
AK4P3	CMCD275	1.0084289351631328
AK4P3	CMCD282	21.266874111342588
AK4P3	CMCD286	0.9360259523322331
AK4P3	CMCD287	3
AK4P3	CMCD294	1.061130699852429
AK4P3	CMCD327	3.015245698220768
AK4P3	CMCD335	8.037237581271823
AK4P3	CMCD337	1.0066357688747274
AK4P3	CMCD357	5.101838108893749
AK4P3	CMCD398	4.023222386699665
AK4P3	CMCD403	39.2781463137187
AK4P3	CMCD422	4.008347310367268
AK4P3	CMCD426	1.109996027604914
AK4P3	CMCD71	3.0189769646676234
AK4P3	CMCD72	1.1440405671509037
AK4P3	CMCD76	2.004534328162457
AK4P3	CMCD88	1.000179960941952
AK4P3	CMSA256	2
AK4P3	CMSA316	3.0240437084433296
AK4P3	CMUC110	5
AK4P3	CMUC192	8.105230766495486
AK4P3	CMUC199	4.106425976608945
AK4P3	CMUC200	2.004656917652413
AK4P3	CMUC208	13.031764650679353
AK4P3	CMUC231	5
AK4P3	CMUC234	7
AK4P3	CMUC285	3.032719927345234
AK4P3	CMUC291	5.032802961390019
AK4P3	CMUC295	1.0009001286274537
AK4P3	CMUC299	1.0029139303926111
AK4P3	CMUC301	3.0016199399685184
AK4P3	CMUC307	7.0192714165663155
AK4P3	CMUC313	1.0406199795536664
AK4P3	CMUC314	1.0531743294773983
AK4P3	CMUC323	2.0464882431383926
AK4P3	CMUC324	4.003600514509815
AK4P3	CMUC331	2.017959357631078
AK4P3	CMUC333	1.0226855040011238
AK4P3	CMUC334	2.0295275562385857
AK4P3	CMUC346	1.0107140402598958
AK4P3	CMUC352	4.023811573037975
AK4P3	CMUC360	16.020166510439058
AK4P3	CMUC363	1.0255367303100333
AK4P3	CMUC365	2.0130874559018745
AK4P3	CMUC366	1.0032749335441427
AK4P3	CMUC368	2
AK4P3	CMUC377	3.0121761908490257
AK4P3	CMUC379	1.0664515526402574
AK4P3	CMUC380	3.053062335251297
AK4P3	CMUC383	30.413521577727998
AK4P3	CMUC394	12.087184060017071
AK4P3	CMUC419	1.024221051989512
AK4P3	CMUC427	17
AK4P3	CMUC428	1.0062427879425755
AK4P3	CMUC431	4.00732680055313
AK4P3	CMUC435	16.078199370457337
AK4P3	CMUC439	1.0063179408035714
AK4P3	CMUC89	3
AK4P3	CS219	1.002447533024164
AK4P3	CS256	1.0022671640812284
AK4P3	CS257	6.5398799152690374
AK4P3	CS259	9.013763092280294
AK4P3	CS261	5.113716748186939
AK4P3	CS266	1.0344406863242126
AK4P3	CS270	2.025158723305949
AK4P3	CS277	8.491680851582661
AK4P3	CS288	5.044589886663999
AK4P3	CS290	1.007935358827293
AK4P3	CS292	1.0136016438843358
AK4P3	CS293	1.0159883878434666
AK4P3	CS301	3.0765044419563674
AK4P3	CS306	4.147951183491457
AK4P3	CS308	1.0254014198472583
AK4P3	CS315	1.0265836055430344
AK4P3	CS317	1.0691022518554174
AK4P3	CS322	7.092174531158259
AK4P3	CS327	10.046854175679108
AK4P3	CS328	1.0532227797951625
AK4P3	CS330	1.0732794536999326
AK4P3	CS331	1.0183441621534113
AK4P3	CS335	1.0090650478680743
AK4P3	CS338	5.147251813244747
AK4P3	CS339	1.1642104248974183
AK4P3	CS343	2.0158626490990965
AK4P3	CS344	3.0410554414746676
AK4P3	CS350	1.021809713154857
AK4P3	CS351	30.246507683330947
AK4P3	CS361	2.0463087150314085
AK4P3	CS388	12.397664470549625
AK4P3	CS396	9.09530299399897
AK4P3	CS405	1.023931692107002
AK4P3	CS415	1.0725849893611923
AK4P3	CS424	1.0352517578472156
AK4P3	IM293	4.021106681187328
AK4P3	IM296	55.35209104527393
AK4P3	IM297	2.188977152938363
AK4P3	IM300	4
AK4P3	IM305	2.0197668209400734
AK4P3	IM309	1.0649644397817766
AK4P3	IM310	4.053509354118318
AK4P3	IM311	13.16027270624002
AK4P3	IM316	5.025171641686799
AK4P3	IM320	1.0454213547260982
AK4P3	IM330	5.0505933405432994
AK4P3	IM332	1.0290904121726339
AK4P3	IM340	1.0535879064802887
AK4P3	IM348	1.034853198121328
AK4P3	IM354	1.007131956762018
AK4P3	IM356	3.0238994230588534
AK4P3	IM364	1.016813207554994
AK4P3	IM372	0.9790012480305632
AK4P3	IM374	1.0474599361127908
AK4P3	IM376	1.014079534585469
AK4P3	IM381	8.098491297343342
AK4P3	IM382	1.0307681061453446
AK4P3	IM385	1
AK4P3	IM390	1.0273630104120455
AK4P3	IM397	1.0111260044482688
AK4P3	IM404	10.028664619341937
AK4P3	IM409	8.045242984698682
AK4P3	IM412	28
AK4P3	IM421	1.0155577247460867
AK4P3	IM425	1.0520033799095727
AK4P3	IM432	1.0393271099875068
AK4P3	IM438	33
AK4P3	IM442	2.081776858697447
AK4P3	IM445	3.033862398401447
AK4P3	IM448	1.021809713154857
AK4P3	IM449	2.016645585161011
AK4P3	IM451	2.010225264757302
AK4P3	IMSA256	1.0040554922457436
AK4P3	IMSA276	4
AK4P3	IMSA286	3
AK4P3	IMSA343	1.0123997266953233
AK4P3	IS_238	1
AK4P3	IS238	11.255012926011268
AK4P3	IS243	1
AK4P3	IS253	1
AK4P3	IS283	8
AK4P3	IS322	3.030939560391098
AK4P3	IS399	1.0069400737425076
AK4P3	IS418	1.0908267191361551
AK4P3	IS430	1.0818719286848866
AK4P3	IS437	1.0791582738983603
AK4P3	IS444	1.0366814403266558
AK4P3	R276CMSA	1.061719097392973
AK4P3	R286CMSA	2
AK4P3	R292CMSA	6.024883833833516
AK4P3	R292IMSA	1.073657155188672
AK4P3	R308CMSA	1.06717128675431
AK4P3	R316IMSA	2.0385078919186697
AK4P3	R347CMSA	1.063497692354949
AK4P3	R347IMSA	1.0621981468028772
AK4P3	R371CMSA	2.007961016693476
AK4P3	SRR10104064	1.1094515272513297
AK4P3	SRR10104065	1.0058572527884204
AK4P3	SRR10104066	1.0187395055126454
AK4P3	SRR10104067	1.023057146473477
AK4P3	SRR10104068	1.0046558594156214
AK4P3	SRR10104069	1.0114572698828992
AK4P3	SRR10104070	1.0293904998541934
AK4P3	SRR10104071	1.1606052908522344
AK4P3	SRR10104072	1.0698874845957154
AK4P3	SRR10104073	1.044654039124863
AK4P3	SRR10104074	1.095822342836796
AK4P3	SRR10104075	1.1510100695372476
AK4P3	SRR10104076	1.0276547583233047
AK4P3	SRR10104077	1.100777777658168
AK4P3	SRR10104078	1.0414272361609767
AK4P3	SRR10104079	1.0895071357309336
AK4P3	SRR10104080	1.121518162035866
AK4P3	SRR10104081	1.0158440725472526
AK4P3	SRR10104082	1.0822514404163561
AK4P3	SRR10104083	1.0631988390336564
AK4P3	SRR10104084	1.067846735357961
AK4P3	SRR10104085	1.0222173271187234
AK4P3	SRR10104086	1.024784508800748
AK4P3	SRR10104087	1.0032000079380652
AK4P3	SRR10104088	1.0091134916012459
AK4P3	SRR10104089	1.1347456128596176
AK4P3	SRR10104090	1.0263035277348909
AK4P3	SRR10104091	1.0420863331254986
AK4P3	SRR10104092	1.0127338855518124
AK4P3	SRR10104093	1.034297644620457
AK4P3	SRR10104094	1.0340224493748036
AK4P3	SRR10104095	1.0540616053506102
AK4P3	SRR10104096	1.145718575159829
