Gene	sample	counts
FA2H	CM317	67.18046114175863
FA2H	CMCD140	724.6667764732244
FA2H	CMCD147	48.82067299387237
FA2H	CMCD152	818
FA2H	CMCD154	43.41722583447903
FA2H	CMCD159	25.983141231033205
FA2H	CMCD161	755.30699958349
FA2H	CMCD174	100.12915636782175
FA2H	CMCD196	1283.2870643520278
FA2H	CMCD198	506.76878286540756
FA2H	CMCD203	12.038149182616985
FA2H	CMCD211	71.33854023682377
FA2H	CMCD227	444.87729395749267
FA2H	CMCD240	1145.9805722456144
FA2H	CMCD259	369
FA2H	CMCD270	843.3383511264385
FA2H	CMCD275	394.2957136487849
FA2H	CMCD282	363.5622764748567
FA2H	CMCD286	959.4266011405389
FA2H	CMCD287	1133
FA2H	CMCD294	166.59751987683137
FA2H	CMCD327	146.7419573134107
FA2H	CMCD335	159.7400969277775
FA2H	CMCD337	352.32251910615463
FA2H	CMCD357	82.64977736407873
FA2H	CMCD398	86.49928131404279
FA2H	CMCD403	235.66887788231222
FA2H	CMCD422	191.3985840700371
FA2H	CMCD426	105.44962262246682
FA2H	CMCD71	392.46700540679103
FA2H	CMCD72	1.1440405671509037
FA2H	CMCD76	908.0540506575929
FA2H	CMCD88	1847.3323878597855
FA2H	CMSA256	758
FA2H	CMSA316	2.0160291389622196
FA2H	CMUC110	963
FA2H	CMUC192	342.4459998844343
FA2H	CMUC199	318.2480131871932
FA2H	CMUC200	975.2655904378989
FA2H	CMUC208	826.0133901661375
FA2H	CMUC231	41
FA2H	CMUC234	536
FA2H	CMUC285	105.13429081463478
FA2H	CMUC291	114.74790751969243
FA2H	CMUC295	1174.0558508800032
FA2H	CMUC299	1784.183882168455
FA2H	CMUC301	1098.5928980284777
FA2H	CMUC307	882.4226923683368
FA2H	CMUC313	44.74665912080765
FA2H	CMUC314	29.48888122536715
FA2H	CMUC323	54.23193844316741
FA2H	CMUC324	77.06930990431393
FA2H	CMUC331	215.92165126652534
FA2H	CMUC333	93.06438086410228
FA2H	CMUC334	182.6574800614727
FA2H	CMUC346	108.14640230780886
FA2H	CMUC352	39.23216283712025
FA2H	CMUC360	33.04159342778056
FA2H	CMUC363	364.0655392600618
FA2H	CMUC365	96.62819788328999
FA2H	CMUC366	46.15064694303056
FA2H	CMUC368	64
FA2H	CMUC377	104.42210794943288
FA2H	CMUC379	158.90128134339832
FA2H	CMUC380	347.0314187735641
FA2H	CMUC383	35.48244184068267
FA2H	CMUC394	28.203429473373166
FA2H	CMUC419	681.1069995730255
FA2H	CMUC427	153
FA2H	CMUC428	40.24971151770302
FA2H	CMUC431	87.15935791203059
FA2H	CMUC435	88.43009653751535
FA2H	CMUC439	89.56229673151786
FA2H	CMUC89	858
FA2H	CS219	1154.8195580438369
FA2H	CS256	901.0381805090243
FA2H	CS257	128.6176383336244
FA2H	CS259	428.6545114995518
FA2H	CS261	199.43495317929063
FA2H	CS266	412.74183384336084
FA2H	CS270	673.3652754992281
FA2H	CS277	217.00962176266802
FA2H	CS288	1041.2033526074495
FA2H	CS290	1155.093921216078
FA2H	CS292	544.3040827658883
FA2H	CS293	410.4593086887605
FA2H	CS301	525.0567580938866
FA2H	CS306	269.61682692694467
FA2H	CS308	143.55619877861614
FA2H	CS315	119.08369824299199
FA2H	CS317	1.0691022518554174
FA2H	CS322	110.43528912803573
FA2H	CS327	40.18741670271643
FA2H	CS328	135.86573859357597
FA2H	CS330	66.54332612939582
FA2H	CS331	2347.283293763613
FA2H	CS335	25.226626196701858
FA2H	CS338	54.560869220394316
FA2H	CS339	40.747364871409644
FA2H	CS343	131.03107219144127
FA2H	CS344	191.58649281290405
FA2H	CS350	262.60509628079825
FA2H	CS351	1410.4954749659998
FA2H	CS361	86.96812038883486
FA2H	CS388	134.3080317642876
FA2H	CS396	62.65653173643735
FA2H	CS405	81.91453536856015
FA2H	CS415	53.62924946805961
FA2H	CS424	504.167606071594
FA2H	IM293	399.0948381078423
FA2H	IM296	1.064463289332191
FA2H	IM297	6.566931458815088
FA2H	IM300	1271
FA2H	IM305	410.0126646508349
FA2H	IM309	54.31318642887061
FA2H	IM310	87.15045111354384
FA2H	IM311	39.48081811872006
FA2H	IM316	94.47322686371183
FA2H	IM320	32.40806199650904
FA2H	IM330	95.9612734703227
FA2H	IM332	32.930893189524284
FA2H	IM340	6.321527438881732
FA2H	IM348	36.21986193424648
FA2H	IM354	205.45491917945168
FA2H	IM356	29.231027756235584
FA2H	IM364	38.63890188708977
FA2H	IM372	28.391036192886332
FA2H	IM374	42.945857380624425
FA2H	IM376	10.140795345854691
FA2H	IM381	81.99722438560134
FA2H	IM382	20.615362122906895
FA2H	IM385	43
FA2H	IM390	44.17660944771795
FA2H	IM397	52.57855223130998
FA2H	IM404	69.19778587345937
FA2H	IM409	38.214904177318736
FA2H	IM412	72
FA2H	IM421	54.84011713628868
FA2H	IM425	1.0520033799095727
FA2H	IM432	689.073873921717
FA2H	IM438	278
FA2H	IM442	253.97677676108853
FA2H	IM445	231.58482974464377
FA2H	IM448	44.95962737881371
FA2H	IM449	89.74072853966497
FA2H	IM451	39.19939266276739
FA2H	IMSA256	748.021341723079
FA2H	IMSA276	87
FA2H	IMSA286	491
FA2H	IMSA343	69.85558114197731
FA2H	IS_238	989
FA2H	IS238	1614.0711718893433
FA2H	IS243	1333
FA2H	IS253	965
FA2H	IS283	673
FA2H	IS322	126.28914834962909
FA2H	IS399	45.31230331841284
FA2H	IS418	19.634880944450792
FA2H	IS430	35.701773646601254
FA2H	IS437	30.216431669154087
FA2H	IS444	39.393894732412924
FA2H	R276CMSA	8.493752779143785
FA2H	R286CMSA	1121
FA2H	R292CMSA	214.88752340672875
FA2H	R292IMSA	122.39691569150861
FA2H	R308CMSA	20.27625444833189
FA2H	R316IMSA	27.519856540902044
FA2H	R347CMSA	52.1113869253925
FA2H	R347IMSA	49.92331289973523
FA2H	R371CMSA	250.99512708668448
FA2H	SRR10104064	47.70641567180718
FA2H	SRR10104065	137.8024436320136
FA2H	SRR10104066	288.30328006007863
FA2H	SRR10104067	116.62851469797639
FA2H	SRR10104068	174.81011953831813
FA2H	SRR10104069	185.09668038857055
FA2H	SRR10104070	87.49819248760645
FA2H	SRR10104071	3.481815872556703
FA2H	SRR10104072	72.75234895250865
FA2H	SRR10104073	51.18804791711829
FA2H	SRR10104074	23.012269199572714
FA2H	SRR10104075	41.43636250334091
FA2H	SRR10104076	72.96348784095464
FA2H	SRR10104077	91.36455554562795
FA2H	SRR10104078	65.60991587814154
FA2H	SRR10104079	53.38584965081575
FA2H	SRR10104080	51.58983545364984
FA2H	SRR10104081	217.39063152511204
FA2H	SRR10104082	17.316023046661698
FA2H	SRR10104083	37.21195936617797
FA2H	SRR10104084	10.67846735357961
FA2H	SRR10104085	83.82182082373532
FA2H	SRR10104086	105.55280440647704
FA2H	SRR10104087	178.56960141297563
FA2H	SRR10104088	255.3057133751152
FA2H	SRR10104089	47.659315740103935
FA2H	SRR10104090	69.78863988597257
FA2H	SRR10104091	53.14640298940042
FA2H	SRR10104092	234.95426144802047
FA2H	SRR10104093	46.54339400792057
FA2H	SRR10104094	8.272179594998429
FA2H	SRR10104095	5.270308026753051
FA2H	SRR10104096	76.76314453570853
FA2H	SRR10104097	115.88018112356131
FA2H	SRR10104098	142.10712536147366
FA2H	SRR10104099	64.94358058819915
FA2H	SRR10104100	170.8246410615167
FA2H	SRR10104101	260.4442250627234
FA2H	SRR10104102	237.58416178200355
FA2H	SRR10104103	112.57268550980054
