Gene	sample	counts
SNN	CM317	341.150779235493
SNN	CMCD140	391.60265915266166
SNN	CMCD147	385.37169533460957
SNN	CMCD152	1349
SNN	CMCD154	498.79324563331716
SNN	CMCD159	338.86346688805804
SNN	CMCD161	474.44915113278984
SNN	CMCD174	311.27107305648934
SNN	CMCD196	391.44290956649905
SNN	CMCD198	380.3335692904681
SNN	CMCD203	1020.2331432267895
SNN	CMCD211	862.4749358968807
SNN	CMCD227	790.6198686353231
SNN	CMCD240	589.6523622943912
SNN	CMCD259	1933
SNN	CMCD270	403.0735146623383
SNN	CMCD275	434.6328710553102
SNN	CMCD282	395.9689417873787
SNN	CMCD286	506.3900402117381
SNN	CMCD287	531
SNN	CMCD294	324.7059941548433
SNN	CMCD327	726.6742132712051
SNN	CMCD335	793.6772111505926
SNN	CMCD337	608.0080044003354
SNN	CMCD357	518.3467518636049
SNN	CMCD398	581.3556348781015
SNN	CMCD403	797.6485097555183
SNN	CMCD422	917.9115340741046
SNN	CMCD426	347.42875664033807
SNN	CMCD71	455.8655216648111
SNN	CMCD72	347.78833241387474
SNN	CMCD76	522.18119248632
SNN	CMCD88	741.1333510579865
SNN	CMSA256	920
SNN	CMSA316	735.8506357212102
SNN	CMUC110	1142
SNN	CMUC192	359.66961526323723
SNN	CMUC199	345.9663885293036
SNN	CMUC200	642.4925421075984
SNN	CMUC208	504.22904763782424
SNN	CMUC231	1514
SNN	CMUC234	1107
SNN	CMUC285	501.409694654412
SNN	CMUC291	892.8192453505894
SNN	CMUC295	520.4680668862759
SNN	CMUC299	695.0193537620795
SNN	CMUC301	705.3806858926018
SNN	CMUC307	481.32146856454733
SNN	CMUC313	447.4665912080765
SNN	CMUC314	422.3229061204367
SNN	CMUC323	452.2739017335848
SNN	CMUC324	604.543677690982
SNN	CMUC331	639.6931163690517
SNN	CMUC333	485.7756144005338
SNN	CMUC334	448.52558992872747
SNN	CMUC346	460.88560235851253
SNN	CMUC352	692.0955905625316
SNN	CMUC360	429.5407145611473
SNN	CMUC363	334.3249740810709
SNN	CMUC365	509.3111263431743
SNN	CMUC366	1008.2913082118633
SNN	CMUC368	1220
SNN	CMUC377	745.0115778699924
SNN	CMUC379	321.0019173447174
SNN	CMUC380	366.36748023015565
SNN	CMUC383	578.8706940294229
SNN	CMUC394	479.45830104734387
SNN	CMUC419	344.1382734684761
SNN	CMUC427	1755
SNN	CMUC428	852.2876413873615
SNN	CMUC431	918.6796690268052
SNN	CMUC435	792.8562064556775
SNN	CMUC439	819.1428038141071
SNN	CMUC89	667
SNN	CS219	410.00104100688304
SNN	CS256	547.2378715883507
SNN	CS257	335.7138356504772
SNN	CS259	751.1469243566912
SNN	CS261	364.09663247091004
SNN	CS266	321.71105344683014
SNN	CS270	311.87444338911615
SNN	CS277	295.32178961615256
SNN	CS288	388.433421273128
SNN	CS290	522.1105158725378
SNN	CS292	351.71977042786455
SNN	CS293	314.9564002314746
SNN	CS301	309.70144715694096
SNN	CS306	325.61416790407935
SNN	CS308	453.2274275724881
SNN	CS315	353.1447603068038
SNN	CS317	311.1087552899265
SNN	CS322	570.4134658631571
SNN	CS327	869.0528861962429
SNN	CS328	320.17972505772946
SNN	CS330	337.0097484617788
SNN	CS331	319.7600669161711
SNN	CS335	176.586383376913
SNN	CS338	404.5739925210371
SNN	CS339	341.1136544949436
SNN	CS343	652.1315669835577
SNN	CS344	423.720391512137
SNN	CS350	317.78282079116053
SNN	CS351	550.4864398366233
SNN	CS361	513.6234874728835
SNN	CS388	396.725263057588
SNN	CS396	692.2536167654772
SNN	CS405	421.8598571480848
SNN	CS415	396.85644606364116
SNN	CS424	347.8445906366644
SNN	IM293	497.61195179693186
SNN	IM296	341.6927158756333
SNN	IM297	309.74026714077837
SNN	IM300	1029
SNN	IM305	388.80511303096415
SNN	IM309	322.6842252538783
SNN	IM310	574.5849509462715
SNN	IM311	525.39857957989
SNN	IM316	439.20000148342626
SNN	IM320	365.8974741541344
SNN	IM330	458.5938753213316
SNN	IM332	306.6689428274449
SNN	IM340	299.21896544040203
SNN	IM348	384.96538970113403
SNN	IM354	497.5231866404369
SNN	IM356	335.65283595953275
SNN	IM364	398.5907773615576
SNN	IM372	322.0914106020553
SNN	IM374	516.3977485036058
SNN	IM376	327.5476896711065
SNN	IM381	638.7685010779561
SNN	IM382	492.70715473747475
SNN	IM385	1055
SNN	IM390	418.1367452377025
SNN	IM397	371.08324363251467
SNN	IM404	666.9061971862388
SNN	IM409	613.4497775832745
SNN	IM412	764
SNN	IM421	395.0519549262277
SNN	IM425	287.19692271531335
SNN	IM432	347.13525473582723
SNN	IM438	1412
SNN	IM442	387.2104957177251
SNN	IM445	408.5601363180615
SNN	IM448	450.6180835012919
SNN	IM449	529.3694661047654
SNN	IM451	499.5409782921895
SNN	IMSA256	477.930414308974
SNN	IMSA276	956
SNN	IMSA286	813
SNN	IMSA343	461.65427537306743
SNN	IS_238	526
SNN	IS238	2067.3412379096153
SNN	IS243	619
SNN	IS253	888
SNN	IS283	1096
SNN	IS322	519.3009780136748
SNN	IS399	443.0536324467033
SNN	IS418	366.5177776297481
SNN	IS430	323.47970667678106
SNN	IS437	341.01401455188187
SNN	IS444	383.57213292086266
SNN	R276CMSA	343.9969875553233
SNN	R286CMSA	609
SNN	R292CMSA	600.4800887720737
SNN	R292IMSA	316.72886078065824
SNN	R308CMSA	375.64429293751715
SNN	R316IMSA	620.7256530892349
SNN	R347CMSA	358.39872232361785
SNN	R347IMSA	384.51572914264153
SNN	R371CMSA	447.7753067226451
SNN	SRR10104064	380.5418738472061
SNN	SRR10104065	1102.4195490561087
SNN	SRR10104066	497.1448786901709
SNN	SRR10104067	834.8146315223573
SNN	SRR10104068	868.022662535097
SNN	SRR10104069	1049.8926461384492
SNN	SRR10104070	581.6056324176193
SNN	SRR10104071	229.7998475887424
SNN	SRR10104072	408.6970191155633
SNN	SRR10104073	308.17294154183463
SNN	SRR10104074	334.2258145652227
SNN	SRR10104075	361.4171618346957
SNN	SRR10104076	303.1581537053749
SNN	SRR10104077	292.8068888570727
SNN	SRR10104078	337.42242451615647
SNN	SRR10104079	289.80889810442835
SNN	SRR10104080	265.7998044025003
SNN	SRR10104081	652.1718945753362
SNN	SRR10104082	371.21224406281016
SNN	SRR10104083	457.1755007844722
SNN	SRR10104084	345.98234225597935
SNN	SRR10104085	745.1964314695493
SNN	SRR10104086	400.6907429410924
SNN	SRR10104087	1099.5072087001195
SNN	SRR10104088	463.18309264497185
SNN	SRR10104089	301.84233302065826
SNN	SRR10104090	272.99673837748094
SNN	SRR10104091	367.85647559330096
SNN	SRR10104092	474.9721923238
SNN	SRR10104093	973.2740835878501
SNN	SRR10104094	1003.0017758935595
SNN	SRR10104095	330.9753440800916
SNN	SRR10104096	282.99248806447775
SNN	SRR10104097	395.4809851189432
SNN	SRR10104098	323.3451982862517
SNN	SRR10104099	289.1036813281123
SNN	SRR10104100	442.49756419549504
SNN	SRR10104101	752.1709665904134
SNN	SRR10104102	955.4132317814758
SNN	SRR10104103	249.34323799834326
SNN	SRR10104104	613.3605550559106
SNN	SRR10104105	350.1906011799709
SNN	SRR10104106	354.9631431027053
SNN	SRR10104107	696.6071688274402
SNN	SRR10104108	899.1234938460359
SNN	SRR10104109	362.3604659252137
SNN	SRR10104110	259.38875941432485
SNN	SRR10104111	343.8925034171734
SNN	SRR10104112	303.7750127081577
SNN	SRR10104113	315.93101962199154
SNN	SRR10104114	334.24974377892767
SNN	SRR10104115	337.5454911737992
SNN	SRR10104116	267.96280187410974
SNN	SRR10104117	296.0718609251005
SNN	SRR10104118	282.40815413561484
SNN	SRR10104119	247.4823157498294
SNN	SRR10104120	501.21042760761173
SNN	SRR10104121	298.5698217556595
SNN	SRR10104122	258.21124157787796
SNN	SRR10104123	381.96297201756477
SNN	SRR10104124	340.50617467947455
SNN	SRR10104125	303.54707292261793
SNN	SRR10104126	727.6183023825679
SNN	SRR10104127	246.6543546237153
SNN	SRR10104128	402.25168905218334
SNN	SRR10104129	421.8075596631417
SNN	SRR10104130	346.7019238092437
SNN	SRR10104131	747.3721653296095
SNN	SRR10104132	1016.278358071093
SNN	SRR10104133	287.4508015732624
SNN	SRR10104134	314.182610243303
SNN	SRR10104135	345.65310922057955
SNN	SRR10104136	661.7905929306427
SNN	SRR10104137	358.90788305715665
SNN	SRR10104138	260.61931966782527
SNN	SRR10104139	552.2007630403549
SNN	SRR10104140	315.2765391721191
SNN	SRR10104141	435.4612828003526
SNN	SRR10104142	502.5308502957014
SNN	SRR10104143	1590.9055156837617
SNN	SRR10104144	578.4679836069976
SNN	SRR10104145	610.8471501850039
SNN	SRR10104146	570.4362212340843
SNN	SRR10104147	1909.2582471890664
SNN	SRR10104148	502.68752752226646
SNN	SRR10104149	541.167159832692
SNN	SRR10104150	298.4299872272139
SNN	SRR10104151	617.6931160720889
SNN	SRR10104152	684.8283607079085
SNN	SRR10104153	282.09401587640554
SNN	SRR10104154	343.16500765836025
SNN	SRR10104155	404.68934820857703
SNN	SRR10104156	2165.7546812204496
SNN	SRR10104157	400.6857242580574
SNN	SRR10104158	419.4318886864524
SNN	SRR10104159	679.45491333719
SNN	SRR10104160	277.787376595255
SNN	SRR10104161	1435.4737190446542
SNN	SRR10104162	438.7453375848366
SNN	SRR10104163	939.4501161898326
SNN	SRR10104164	870.7679705354848
SNN	SRR10104165	446.4573438169023
SNN	SRR10104166	437.1134302819894
SNN	SRR10104167	577.7587998308987
SNN	SRR10104168	570.8836310837168
SNN	SRR10104169	1221.4276252886075
SNN	SRR10104170	601.5562975837082
SNN	SRR10104171	1230.820889351183
SNN	SRR10104172	534.4970541418487
SNN	SRR10104173	302.2107724062466
SNN	SRR10104174	594.4527177884406
SNN	SRR10104175	1594.042744706835
SNN	SRR10104176	1288.338876879365
SNN	SRR10104177	519.8423806069908
SNN	SRR10104178	345.7921073053713
SNN	SRR10104179	434.55091150370095
SNN	SRR10104180	1001.5111799398848
SNN	SRR10104181	481.55350297008783
SNN	SRR10104182	295.01329997775196
SNN	SRR10104183	389.72510475504646
SNN	SRR10104184	842.5506440769885
SNN	SRR10104185	918.9564428882193
SNN	SRR10104186	563.9881121998277
SNN	SRR10104187	400.6377425524061
SNN	SRR10104188	280.3282344075144
SNN	SRR10104189	332.7006655866832
SNN	SRR10104190	238.3044020650887
SNN	SRR10104191	357.18805778170093
SNN	SRR10104192	421.70776907006984
SNN	SRR10104193	367.064366875676
SNN	SRR10104194	407.7660428103804
SNN	SRR10104195	296.9341383802186
SNN	SRR10104196	417.3000281945469
SNN	SRR10104197	1163.2509782593413
SNN	SRR10104198	520.1038835061494
SNN	SRR10104199	485.9442800680707
SNN	SRR10104200	705.0676717490218
SNN	SRR10104201	678.3204479909522
SNN	SRR10104202	447.78573838666193
SNN	SRR10104203	853.9016774447792
SNN	SRR10104204	364.06512197668235
SNN	SRR10104205	906.7217965303753
SNN	SRR10104206	651.2089294483826
SNN	SRR10104207	463.69218240800933
SNN	SRR10104208	1153.9982225886645
SNN	SRR10104209	765.3258130862441
SNN	SRR10104210	460.8109152416074
SNN	SRR10104211	998.3877876208096
SNN	SRR10104212	624.4963936431875
SNN	SRR10104213	444.7470314158175
SNN	SRR10104214	849.7289122179897
SNN	SRR10104215	1273.4996907274688
SNN	SRR10104216	568.5031314392717
SNN	SRR10104217	687.7172324534779
SNN	SRR10104218	354.19080021028986
SNN	SRR10104219	384.9326343522086
SNN	SRR10104220	584.8410594077486
SNN	SRR10104221	415.3242896359711
SNN	SRR10104222	526.3362035629264
SNN	SRR10104223	232.97327969789873
SNN	SRR10104224	964.8873854361697
SNN	SRR10104225	343.46169628566975
SNN	SRR10104226	686.7058643639973
SNN	SRR10104227	866.4005242831331
SNN	SRR10104228	405.0461643621411
SNN	SRR10104229	495.76619654462786
SNN	SRR10104230	697.0375808807049
SNN	SRR10104231	681.1621291816426
SNN	SRR10104232	435.56655592988545
SNN	SRR10104233	295.82049035534607
SNN	SRR10104234	686.6737921148923
SNN	SRR10104235	368.3920288303453
SNN	SRR10104236	959.8517906657894
SNN	SRR10104237	1027.6574153919248
SNN	SRR10104238	326.4425395178407
SNN	SRR10104239	1009.180665910351
SNN	SRR10104240	264.8781576025359
SNN	SRR10104241	397.3028632225733
SNN	SRR10104242	282.982940212802
SNN	SRR10104243	458.9419481427757
SNN	SRR10104244	667.3664161504263
SNN	SRR10104245	488.12573078242644
SNN	SRR10104246	944.3533767697378
SNN	SRR10104247	423.627950661423
SNN	SRR10104248	555.3023433062252
SNN	SRR10104249	907.001409678093
SNN	SRR10104250	618.0152615544624
SNN	SRR10104251	369.4514759917133
SNN	SRR10104252	359.80690995559684
SNN	SRR10104253	386.9534375423807
SNN	SRR10104254	915.8600618356123
SNN	SRR10104255	1716.607931973754
SNN	SRR10104256	1177.615917950587
SNN	SRR10104257	616.2851649711271
