Gene	sample	counts
RBP3	CM317	1.0496947053399786
RBP3	CMCD140	1.0092852040017053
RBP3	CMCD147	1.0387377232738804
RBP3	CMCD152	9
RBP3	CMCD154	1.0097029263832331
RBP3	CMCD159	1.0826308846263835
RBP3	CMCD161	1.0030637444667863
RBP3	CMCD174	1.0883603953024104
RBP3	CMCD196	1.0088734782641728
RBP3	CMCD198	1.027928565649914
RBP3	CMCD203	1.0031790985514153
RBP3	CMCD211	2.404669895623273
RBP3	CMCD227	3.2771808026334632
RBP3	CMCD240	0.9256708984213363
RBP3	CMCD259	2
RBP3	CMCD270	1.005170859507078
RBP3	CMCD275	14.118005092283859
RBP3	CMCD282	1.0127082910163139
RBP3	CMCD286	0.9360259523322331
RBP3	CMCD287	2
RBP3	CMCD294	1.061130699852429
RBP3	CMCD327	1.0050818994069226
RBP3	CMCD335	1.0046546976589779
RBP3	CMCD337	2.0132715377494548
RBP3	CMCD357	1.0203676217787498
RBP3	CMCD398	1.0058055966749162
RBP3	CMCD403	1.007131956762018
RBP3	CMCD422	1.002086827591817
RBP3	CMCD426	1.109996027604914
RBP3	CMCD71	2.0126513097784158
RBP3	CMCD72	1.1440405671509037
RBP3	CMCD76	1.0022671640812284
RBP3	CMCD88	1.000179960941952
RBP3	CMSA256	27
RBP3	CMSA316	3.0240437084433296
RBP3	CMUC110	2
RBP3	CMUC192	1.0131538458119358
RBP3	CMUC199	1.0266064941522361
RBP3	CMUC200	1.0023284588262065
RBP3	CMUC208	1.0024434346676425
RBP3	CMUC231	1
RBP3	CMUC234	1
RBP3	CMUC285	1.0109066424484112
RBP3	CMUC291	1.0065605922780039
RBP3	CMUC295	1.0009001286274537
RBP3	CMUC299	1.0029139303926111
RBP3	CMUC301	1.0005399799895063
RBP3	CMUC307	1.0027530595094736
RBP3	CMUC313	1.0406199795536664
RBP3	CMUC314	1.0531743294773983
RBP3	CMUC323	1.0232441215691963
RBP3	CMUC324	1.0009001286274537
RBP3	CMUC331	1.008979678815539
RBP3	CMUC333	1.0226855040011238
RBP3	CMUC334	1.0147637781192929
RBP3	CMUC346	1.0107140402598958
RBP3	CMUC352	1.0059528932594937
RBP3	CMUC360	1.0012604069024411
RBP3	CMUC363	1.0255367303100333
RBP3	CMUC365	1.0065437279509373
RBP3	CMUC366	1.0032749335441427
RBP3	CMUC368	1
RBP3	CMUC377	3.0121761908490257
