Gene	sample	counts
IFNL1	CM317	1.0496947053399786
IFNL1	CMCD140	5.046426020008527
IFNL1	CMCD147	1.0387377232738804
IFNL1	CMCD152	8
IFNL1	CMCD154	1.0097029263832331
IFNL1	CMCD159	1.0826308846263835
IFNL1	CMCD161	15.045956167001792
IFNL1	CMCD174	1.0883603953024104
IFNL1	CMCD196	3.0266204347925183
IFNL1	CMCD198	1.027928565649914
IFNL1	CMCD203	1.0031790985514153
IFNL1	CMCD211	1.6031132637488488
IFNL1	CMCD227	2.4578856019750974
IFNL1	CMCD240	2.777012695264009
IFNL1	CMCD259	3
IFNL1	CMCD270	2.010341719014156
IFNL1	CMCD275	1.0084289351631328
IFNL1	CMCD282	4.0508331640652555
IFNL1	CMCD286	0.9360259523322331
IFNL1	CMCD287	2
IFNL1	CMCD294	1.061130699852429
IFNL1	CMCD327	1.0050818994069226
IFNL1	CMCD335	6.027928185953868
IFNL1	CMCD337	1.0066357688747274
IFNL1	CMCD357	2.0407352435574997
IFNL1	CMCD398	4.023222386699665
IFNL1	CMCD403	1.007131956762018
IFNL1	CMCD422	1.002086827591817
IFNL1	CMCD426	1.109996027604914
IFNL1	CMCD71	5.031628274446039
IFNL1	CMCD72	1.1440405671509037
IFNL1	CMCD76	6.01360298448737
IFNL1	CMCD88	1.000179960941952
IFNL1	CMSA256	6
IFNL1	CMSA316	1.0080145694811098
IFNL1	CMUC110	3
IFNL1	CMUC192	2.0263076916238716
IFNL1	CMUC199	2.0532129883044723
IFNL1	CMUC200	3.0069853764786196
IFNL1	CMUC208	2.004886869335285
IFNL1	CMUC231	1
IFNL1	CMUC234	1
IFNL1	CMUC285	1.0109066424484112
IFNL1	CMUC291	4.0262423691120155
IFNL1	CMUC295	1.0009001286274537
IFNL1	CMUC299	2.0058278607852222
IFNL1	CMUC301	1.0005399799895063
IFNL1	CMUC307	1.0027530595094736
IFNL1	CMUC313	6.243719877321998
IFNL1	CMUC314	4.212697317909593
IFNL1	CMUC323	1.0232441215691963
IFNL1	CMUC324	4.003600514509815
IFNL1	CMUC331	5.044898394077695
IFNL1	CMUC333	1.0226855040011238
IFNL1	CMUC334	1.0147637781192929
IFNL1	CMUC346	10.107140402598958
IFNL1	CMUC352	1.0059528932594937
IFNL1	CMUC360	9.011343662121972
IFNL1	CMUC363	1.0255367303100333
IFNL1	CMUC365	1.0065437279509373
IFNL1	CMUC366	5.016374667720713
IFNL1	CMUC368	4
IFNL1	CMUC377	1.0040587302830086
IFNL1	CMUC379	1.0664515526402574
IFNL1	CMUC380	1.0176874450837656
IFNL1	CMUC383	1.0137840525909332
IFNL1	CMUC394	2.014530676669512
IFNL1	CMUC419	1.024221051989512
IFNL1	CMUC427	2
IFNL1	CMUC428	1.0062427879425755
IFNL1	CMUC431	3.005495100414848
IFNL1	CMUC435	1.0048874606535836
IFNL1	CMUC439	1.0063179408035714
IFNL1	CMUC89	1
IFNL1	CS219	1.002447533024164
IFNL1	CS256	4.009068656324914
IFNL1	CS257	1.089979985878173
IFNL1	CS259	7.010704627329118
IFNL1	CS261	3.0682300489121634
IFNL1	CS266	1.0344406863242126
IFNL1	CS270	1.0125793616529746
IFNL1	CS277	50.00656501487567
IFNL1	CS288	1.0089179773327999
IFNL1	CS290	9.071418229445639
IFNL1	CS292	1.0136016438843358
IFNL1	CS293	1.0159883878434666
IFNL1	CS301	4.102005922608489
IFNL1	CS306	1.0369877958728642
IFNL1	CS308	5.127007099236291
IFNL1	CS315	1.0265836055430344
IFNL1	CS317	1.0691022518554174
IFNL1	CS322	2.026335580330931
IFNL1	CS327	1.0046854175679107
IFNL1	CS328	8.4257822383613
IFNL1	CS330	21.46558907399865
IFNL1	CS331	1.0183441621534113
IFNL1	CS335	3.027195143604223
IFNL1	CS338	4.117801450595797
IFNL1	CS339	1.1642104248974183
IFNL1	CS343	4.031725298198193
IFNL1	CS344	1.0136851471582224
IFNL1	CS350	7.152667992083999
IFNL1	CS351	1.0082169227776983
IFNL1	CS361	5.115771787578521
IFNL1	CS388	1.0331387058791355
IFNL1	CS396	1.010589221555441
IFNL1	CS405	1.023931692107002
IFNL1	CS415	1.0725849893611923
IFNL1	CS424	1.0352517578472156
IFNL1	IM293	1.005276670296832
IFNL1	IM296	1.064463289332191
IFNL1	IM297	1.0944885764691814
IFNL1	IM300	3
IFNL1	IM305	3.02965023141011
IFNL1	IM309	1.0649644397817766
IFNL1	IM310	2.026754677059159
IFNL1	IM311	3.036986009132312
IFNL1	IM316	3.0151029850120796
IFNL1	IM320	1.0454213547260982
IFNL1	IM330	1.01011866810866
IFNL1	IM332	10.290904121726339
IFNL1	IM340	1.0535879064802887
IFNL1	IM348	1.034853198121328
IFNL1	IM354	2.014263913524036
IFNL1	IM356	10.079664743529511
IFNL1	IM364	1.016813207554994
IFNL1	IM372	3.916004992122253
IFNL1	IM374	1.0474599361127908
IFNL1	IM376	1.014079534585469
IFNL1	IM381	1.0123114121679178
IFNL1	IM382	1.0307681061453446
IFNL1	IM385	2
IFNL1	IM390	1.0273630104120455
IFNL1	IM397	2.0222520088965377
IFNL1	IM404	1.0028664619341938
IFNL1	IM409	3.0169661192620056
IFNL1	IM412	6
IFNL1	IM421	1.0155577247460867
IFNL1	IM425	26.300084497739316
IFNL1	IM432	1.0393271099875068
IFNL1	IM438	7
IFNL1	IM442	2.081776858697447
IFNL1	IM445	3.033862398401447
IFNL1	IM448	1.021809713154857
IFNL1	IM449	1.0083227925805054
IFNL1	IM451	1.005112632378651
IFNL1	IMSA256	4.016221968982975
IFNL1	IMSA276	4
IFNL1	IMSA286	2
IFNL1	IMSA343	1.0123997266953233
IFNL1	IS_238	2
IFNL1	IS238	16.370927892380028
IFNL1	IS243	7
IFNL1	IS253	3
IFNL1	IS283	4
IFNL1	IS322	1.0103131867970327
IFNL1	IS399	1.0069400737425076
IFNL1	IS418	1.0908267191361551
IFNL1	IS430	1.0818719286848866
IFNL1	IS437	1.0791582738983603
IFNL1	IS444	1.0366814403266558
IFNL1	R276CMSA	1.061719097392973
IFNL1	R286CMSA	1
IFNL1	R292CMSA	4.016589222555678
IFNL1	R292IMSA	1.073657155188672
IFNL1	R308CMSA	1.06717128675431
IFNL1	R316IMSA	2.0385078919186697
IFNL1	R347CMSA	6.380986154129694
IFNL1	R347IMSA	1.0621981468028772
IFNL1	R371CMSA	1.003980508346738
IFNL1	SRR10104064	1.1094515272513297
IFNL1	SRR10104065	1.0058572527884204
IFNL1	SRR10104066	2.0374790110252907
IFNL1	SRR10104067	1.023057146473477
IFNL1	SRR10104068	1.0046558594156214
IFNL1	SRR10104069	1.0114572698828992
IFNL1	SRR10104070	1.0293904998541934
IFNL1	SRR10104071	1.1606052908522344
IFNL1	SRR10104072	1.0698874845957154
IFNL1	SRR10104073	3.1339621173745895
IFNL1	SRR10104074	1.095822342836796
IFNL1	SRR10104075	1.1510100695372476
IFNL1	SRR10104076	4.110619033293219
IFNL1	SRR10104077	1.100777777658168
IFNL1	SRR10104078	1.0414272361609767
IFNL1	SRR10104079	1.0895071357309336
IFNL1	SRR10104080	1.121518162035866
IFNL1	SRR10104081	1.0158440725472526
IFNL1	SRR10104082	1.0822514404163561
IFNL1	SRR10104083	1.0631988390336564
IFNL1	SRR10104084	1.067846735357961
IFNL1	SRR10104085	1.0222173271187234
IFNL1	SRR10104086	2.049569017601496
IFNL1	SRR10104087	4.012800031752261
IFNL1	SRR10104088	1.0091134916012459
IFNL1	SRR10104089	1.1347456128596176
IFNL1	SRR10104090	1.0263035277348909
IFNL1	SRR10104091	2.084172666250997
IFNL1	SRR10104092	1.0127338855518124
IFNL1	SRR10104093	1.034297644620457
IFNL1	SRR10104094	1.0340224493748036
IFNL1	SRR10104095	1.0540616053506102
IFNL1	SRR10104096	1.145718575159829
IFNL1	SRR10104097	3.189362783217284
IFNL1	SRR10104098	4.119047111926773
IFNL1	SRR10104099	1.0474771062612767
IFNL1	SRR10104100	2.0581282055604424
IFNL1	SRR10104101	2.0111523170866668
IFNL1	SRR10104102	1.0153169306923229
IFNL1	SRR10104103	1.05208117298879
IFNL1	SRR10104104	1.0154976077084612
IFNL1	SRR10104105	1.0808351888270706
IFNL1	SRR10104106	1.1304558697538387
IFNL1	SRR10104107	1.00957560699629
IFNL1	SRR10104108	1.0068572159530078
IFNL1	SRR10104109	1.1183964997691782
IFNL1	SRR10104110	1.1898566945611233
IFNL1	SRR10104111	1.0327102204719922
IFNL1	SRR10104112	1.186621143391241
IFNL1	SRR10104113	2.071678817193387
IFNL1	SRR10104114	1.1728061185225533
IFNL1	SRR10104115	1.14422200397898
IFNL1	SRR10104116	2.0934593896414824
IFNL1	SRR10104117	1.038848634824914
IFNL1	SRR10104118	1.143352850751477
IFNL1	SRR10104119	1.1898188257203337
IFNL1	SRR10104120	1.0270705483762537
IFNL1	SRR10104121	1.0817747165060128
IFNL1	SRR10104122	1.0894989096112995
IFNL1	SRR10104123	1.082048079369872
IFNL1	SRR10104124	1.1164136874736872
IFNL1	SRR10104125	1.0998082352268765
IFNL1	SRR10104126	1.0394547176893827
IFNL1	SRR10104127	1.1858382433832468
IFNL1	SRR10104128	1.0287766983431799
IFNL1	SRR10104129	1.026295765603751
IFNL1	SRR10104130	1.041146918346077
IFNL1	SRR10104131	2.0226580929082805
IFNL1	SRR10104132	7.050494059958028
IFNL1	SRR10104133	1.1637684274221152
IFNL1	SRR10104134	1.0301069188305016
IFNL1	SRR10104135	2.201612160640634
IFNL1	SRR10104136	2.030032493652278
IFNL1	SRR10104137	2.215480759612078
IFNL1	SRR10104138	1.195501466366171
IFNL1	SRR10104139	2.022713417730238
IFNL1	SRR10104140	4.569225205393031
IFNL1	SRR10104141	2.11903300632775
IFNL1	SRR10104142	1.0513197704930992
IFNL1	SRR10104143	3.0245352009196993
IFNL1	SRR10104144	1.0594651714413874
IFNL1	SRR10104145	1.0623428698869635
IFNL1	SRR10104146	1.009621630502804
IFNL1	SRR10104147	3.0051284058589713
IFNL1	SRR10104148	1.0516475471177122
IFNL1	SRR10104149	2.0934899800104145
IFNL1	SRR10104150	2.0232541506929755
IFNL1	SRR10104151	4.030623922166975
IFNL1	SRR10104152	6.033730050289942
IFNL1	SRR10104153	1.1019297495172091
IFNL1	SRR10104154	1.0305255485236042
IFNL1	SRR10104155	1.0878745919585404
IFNL1	SRR10104156	6.024352381698051
IFNL1	SRR10104157	3.1467465255868383
IFNL1	SRR10104158	1.020515544249276
IFNL1	SRR10104159	1.0126004669704767
IFNL1	SRR10104160	1.1246452493735022
IFNL1	SRR10104161	3.0051787558506367
IFNL1	SRR10104162	1.0203379943833408
IFNL1	SRR10104163	2.060197623223317
IFNL1	SRR10104164	2.039269251839543
IFNL1	SRR10104165	1.0382728925974472
IFNL1	SRR10104166	1.0407462625761652
IFNL1	SRR10104167	2.045163893206721
IFNL1	SRR10104168	1.028619155105796
IFNL1	SRR10104169	4.098750420431569
IFNL1	SRR10104170	2.0601243067935213
IFNL1	SRR10104171	4.0959097815347185
IFNL1	SRR10104172	2.0676868632179835
IFNL1	SRR10104173	1.0603886751096372
IFNL1	SRR10104174	4.135323254180457
IFNL1	SRR10104175	1.0224777066753272
IFNL1	SRR10104176	2.04498234425296
IFNL1	SRR10104177	1.0253301392642815
IFNL1	SRR10104178	1.0384147366527665
IFNL1	SRR10104179	1.0346450273897643
IFNL1	SRR10104180	1.0219501836121274
IFNL1	SRR10104181	4.107066123412263
IFNL1	SRR10104182	2.070268771773698
IFNL1	SRR10104183	1.0476481310619528
IFNL1	SRR10104184	1.0212735079721074
IFNL1	SRR10104185	1.063606994083587
IFNL1	SRR10104186	1.0329452604392448
IFNL1	SRR10104187	1.0769831789043174
IFNL1	SRR10104188	3.161596628656177
