Gene	sample	counts
EFNA5	CM317	67.18046114175863
EFNA5	CMCD140	89.82638315615178
EFNA5	CMCD147	140.22959264197382
EFNA5	CMCD152	160
EFNA5	CMCD154	532.1134422039638
EFNA5	CMCD159	22.735248577154053
EFNA5	CMCD161	172.52696404828723
EFNA5	CMCD174	33.73917225437472
EFNA5	CMCD196	213.88117739200464
EFNA5	CMCD198	74.0108567267938
EFNA5	CMCD203	850.6958755716003
EFNA5	CMCD211	133.85995752302887
EFNA5	CMCD227	80.29092966451985
EFNA5	CMCD240	354.5319540953718
EFNA5	CMCD259	248
EFNA5	CMCD270	166.85836267817496
EFNA5	CMCD275	134.12104837669665
EFNA5	CMCD282	136.71561928720237
EFNA5	CMCD286	104.8349066612101
EFNA5	CMCD287	316
EFNA5	CMCD294	55.17879639232631
EFNA5	CMCD327	56.28458636678767
EFNA5	CMCD335	70.32582883612845
EFNA5	CMCD337	121.80292803384202
EFNA5	CMCD357	26.529558166247497
EFNA5	CMCD398	68.3947805738943
EFNA5	CMCD403	82.58482045448548
EFNA5	CMCD422	79.16485937975355
EFNA5	CMCD426	5.549980138024569
EFNA5	CMCD71	92.58196024980712
EFNA5	CMCD72	1.1440405671509037
EFNA5	CMCD76	123.27886118199109
EFNA5	CMCD88	111.01997566455668
EFNA5	CMSA256	117
EFNA5	CMSA316	342.72495362357733
EFNA5	CMUC110	201
EFNA5	CMUC192	40.52615383247743
EFNA5	CMUC199	61.59638964913417
EFNA5	CMUC200	86.20024745905376
EFNA5	CMUC208	169.4129404588316
EFNA5	CMUC231	439
EFNA5	CMUC234	137
EFNA5	CMUC285	25.272666061210284
EFNA5	CMUC291	52.3411507984562
EFNA5	CMUC295	253.22773254274577
EFNA5	CMUC299	99.2884791088685
EFNA5	CMUC301	119.06425761875124
EFNA5	CMUC307	51.14040603498316
EFNA5	CMUC313	12.487439754643995
EFNA5	CMUC314	22.116660919025364
EFNA5	CMUC323	42.976253105906245
EFNA5	CMUC324	58.05220746039231
EFNA5	CMUC331	29.260410685650633
EFNA5	CMUC333	50.11158969605507
EFNA5	CMUC334	22.324803118624445
EFNA5	CMUC346	59.632128375333856
EFNA5	CMUC352	52.30955044949366
EFNA5	CMUC360	156.19662347678084
EFNA5	CMUC363	47.17468959426154
EFNA5	CMUC365	57.37299249320343
EFNA5	CMUC366	99.32421842087011
EFNA5	CMUC368	83
EFNA5	CMUC377	88.35716826490476
EFNA5	CMUC379	44.7909652108908
EFNA5	CMUC380	36.636748023015564
EFNA5	CMUC383	61.84082720804693
EFNA5	CMUC394	115.83551390849694
EFNA5	CMUC419	50.186831547486094
EFNA5	CMUC427	253
EFNA5	CMUC428	95.59306485454468
EFNA5	CMUC431	61.111733708435246
EFNA5	CMUC435	51.24926049333276
EFNA5	CMUC439	38.240081750535715
EFNA5	CMUC89	500
EFNA5	CS219	260.63635858628265
EFNA5	CS256	49.11109103998019
EFNA5	CS257	19.61963974580711
EFNA5	CS259	120.1835078970706
EFNA5	CS261	107.38805171192571
EFNA5	CS266	173.78603530246772
EFNA5	CS270	216.69198339373656
EFNA5	CS277	138.69745390918345
EFNA5	CS288	210.8638572625552
EFNA5	CS290	143.12682095347563
EFNA5	CS292	138.863425212154
EFNA5	CS293	135.12645558318104
EFNA5	CS301	141.5192043299929
EFNA5	CS306	83.996011465702
EFNA5	CS308	26.66043691602871
EFNA5	CS315	31.824091771834066
EFNA5	CS317	312.17785754178186
EFNA5	CS322	45.592550557445946
EFNA5	CS327	36.16867503244479
EFNA5	CS328	218.01711541759866
EFNA5	CS330	16.09919180549899
EFNA5	CS331	56.00892891843762
EFNA5	CS335	28.758353864240117
EFNA5	CS338	22.647907978276887
EFNA5	CS339	4.656841699589673
EFNA5	CS343	54.428291525675604
EFNA5	CS344	79.06744147834135
EFNA5	CS350	139.9879307022154
EFNA5	CS351	73.59983536277197
EFNA5	CS361	30.69463072547113
EFNA5	CS388	13.43080317642876
EFNA5	CS396	42.44474730532853
