Gene	sample	counts
PABPN1	CM317	554.2388044195087
PABPN1	CMCD140	1101.1301575658606
PABPN1	CMCD147	647.1336015996274
PABPN1	CMCD152	1462
PABPN1	CMCD154	1415.6035027892929
PABPN1	CMCD159	385.4165949269925
PABPN1	CMCD161	1959.9865566881
PABPN1	CMCD174	360.24729084509784
PABPN1	CMCD196	774.8148313068847
PABPN1	CMCD198	884.018566458926
PABPN1	CMCD203	905.8707259919281
PABPN1	CMCD211	1005.9535730024027
PABPN1	CMCD227	915.972034336053
PABPN1	CMCD240	1126.5414833787663
PABPN1	CMCD259	1343
PABPN1	CMCD270	1268.5256246979325
PABPN1	CMCD275	1535.8372682534512
PABPN1	CMCD282	1990.984500138073
PABPN1	CMCD286	1029.6285475654563
PABPN1	CMCD287	1194
PABPN1	CMCD294	577.2551007197214
PABPN1	CMCD327	1273.438766548571
PABPN1	CMCD335	1029.7710651004525
PABPN1	CMCD337	1040.8613850164681
PABPN1	CMCD357	933.6363739275561
PABPN1	CMCD398	769.4412814563108
PABPN1	CMCD403	1534.8691021053155
PABPN1	CMCD422	1159.4144595237324
PABPN1	CMCD426	432.89845076591644
PABPN1	CMCD71	1018.4015627478783
PABPN1	CMCD72	391.2618739656091
PABPN1	CMCD76	935.115264087786
PABPN1	CMCD88	1368.2461865685905
PABPN1	CMSA256	1579
PABPN1	CMSA316	1116.8801429850696
PABPN1	CMUC110	1269
PABPN1	CMUC192	923.9963073804855
PABPN1	CMUC199	1087.176277307218
PABPN1	CMUC200	1482.4437906039593
PABPN1	CMUC208	1100.6828912650715
PABPN1	CMUC231	959
PABPN1	CMUC234	1326
PABPN1	CMUC285	1152.4335723911888
PABPN1	CMUC291	1222.9711196177745
PABPN1	CMUC295	1680.5113159654948
PABPN1	CMUC299	929.7012134739505
PABPN1	CMUC301	1026.5540194692333
PABPN1	CMUC307	1218.3449673040104
PABPN1	CMUC313	487.01015043111585
PABPN1	CMUC314	562.3950919409307
PABPN1	CMUC323	759.2471382043437
PABPN1	CMUC324	1298.1674668298074
PABPN1	CMUC331	763.797616863363
PABPN1	CMUC333	526.6830345605788
PABPN1	CMUC334	742.8070855833224
PABPN1	CMUC346	979.3819050118391
PABPN1	CMUC352	1123.6493817708542
PABPN1	CMUC360	901.134366212197
PABPN1	CMUC363	637.8838462528407
PABPN1	CMUC365	929.0398608987151
PABPN1	CMUC366	1137.7137746390576
PABPN1	CMUC368	1960
PABPN1	CMUC377	1361.5036382637595
PABPN1	CMUC379	516.1625514778846
PABPN1	CMUC380	1152.0221878348227
PABPN1	CMUC383	2085.3537961795496
PABPN1	CMUC394	1421.2513923903407
PABPN1	CMUC419	840.8854836833895
PABPN1	CMUC427	1964
PABPN1	CMUC428	955.9306485454467
PABPN1	CMUC431	1308.3922003805972
PABPN1	CMUC435	1110.40064402221
PABPN1	CMUC439	1082.7981043046427
PABPN1	CMUC89	1119
PABPN1	CS219	1897.6331800147423
PABPN1	CS256	1253.8362222656167
PABPN1	CS257	369.5032152127006
PABPN1	CS259	1882.874957054106
PABPN1	CS261	995.1292791971783
PABPN1	CS266	644.4565475799844
PABPN1	CS270	769.5603148562607
PABPN1	CS277	357.59411586109206
PABPN1	CS288	935.2669649875055
PABPN1	CS290	1342.5698979579545
PABPN1	CS292	1189.9683299202102
PABPN1	CS293	751.8314070041652
