Gene	sample	counts
APH1B	CM317	17.844809990779634
APH1B	CMCD140	198.82918518833597
APH1B	CMCD147	40.51077120768133
APH1B	CMCD152	418
APH1B	CMCD154	196.89207064473047
APH1B	CMCD159	63.87522219295663
APH1B	CMCD161	252.7720636056301
APH1B	CMCD174	1.0883603953024104
APH1B	CMCD196	63.559029130642884
APH1B	CMCD198	138.77035636273837
APH1B	CMCD203	510.61816116267045
APH1B	CMCD211	629.2219560214231
APH1B	CMCD227	500.5893676022615
APH1B	CMCD240	289.73499120587826
APH1B	CMCD259	554
APH1B	CMCD270	145.74977462852632
APH1B	CMCD275	147.23062453381738
APH1B	CMCD282	199.50353333021383
APH1B	CMCD286	315.4407459359625
APH1B	CMCD287	290
APH1B	CMCD294	58.3621884918836
APH1B	CMCD327	369.8701389817475
APH1B	CMCD335	188.87508315988785
APH1B	CMCD337	165.0882660954553
APH1B	CMCD357	55.099851576052494
APH1B	CMCD398	178.02759061146014
APH1B	CMCD403	207.46918309297573
APH1B	CMCD422	252.52588055313794
APH1B	CMCD426	18.869932469283537
APH1B	CMCD71	219.3789927658473
APH1B	CMCD72	42.32950098458344
APH1B	CMCD76	245.55545519990096
APH1B	CMCD88	346.0622664859154
APH1B	CMSA256	455
APH1B	CMSA316	190.51475363192975
APH1B	CMUC110	489
APH1B	CMUC192	223.90699992443783
APH1B	CMUC199	166.31025205266224
APH1B	CMUC200	375.8731720598274
APH1B	CMUC208	276.67438796826934
APH1B	CMUC231	1090
APH1B	CMUC234	588
APH1B	CMUC285	199.14860856233702
APH1B	CMUC291	413.69640342625956
APH1B	CMUC295	143.12871839372588
APH1B	CMUC299	384.11603534037005
APH1B	CMUC301	378.2041124360333
APH1B	CMUC307	275.7570913651052
APH1B	CMUC313	56.19347889589798
APH1B	CMUC314	43.18014750857333
APH1B	CMUC323	57.301670807875
APH1B	CMUC324	353.31774540549117
APH1B	CMUC331	125.11348017312685
APH1B	CMUC333	52.15696070405732
APH1B	CMUC334	54.797244018441816
APH1B	CMUC346	169.7999587636625
APH1B	CMUC352	199.17867286537972
APH1B	CMUC360	70.08822848317088
APH1B	CMUC363	181.5200012648759
APH1B	CMUC365	97.63474161124091
