Gene	sample	counts
TNFSF15	CM317	46.186567034959054
TNFSF15	CMCD140	106.98423162418077
TNFSF15	CMCD147	73.7503783524455
TNFSF15	CMCD152	806
TNFSF15	CMCD154	257.47424622772445
TNFSF15	CMCD159	89.85836342398983
TNFSF15	CMCD161	207.63419510462475
TNFSF15	CMCD174	40.269334626189185
TNFSF15	CMCD196	57.50578826105785
TNFSF15	CMCD198	176.8037132917852
TNFSF15	CMCD203	936.9692780470219
TNFSF15	CMCD211	256.49812219981584
TNFSF15	CMCD227	671.82206453986
TNFSF15	CMCD240	271.22157323745154
TNFSF15	CMCD259	288
TNFSF15	CMCD270	111.57396540528566
TNFSF15	CMCD275	281.351672910514
TNFSF15	CMCD282	74.94041353520721
TNFSF15	CMCD286	676.7467635362045
TNFSF15	CMCD287	365
TNFSF15	CMCD294	82.76819458848946
TNFSF15	CMCD327	310.57030691673907
TNFSF15	CMCD335	164.76337041607238
TNFSF15	CMCD337	173.14135224645312
TNFSF15	CMCD357	66.32389541561874
TNFSF15	CMCD398	64.37155818719464
TNFSF15	CMCD403	132.94141829258638
TNFSF15	CMCD422	162.33806606987437
TNFSF15	CMCD426	41.06985302138181
TNFSF15	CMCD71	113.71479900248049
TNFSF15	CMCD72	42.32950098458344
TNFSF15	CMCD76	430.9748805549282
TNFSF15	CMCD88	474.08530148648526
TNFSF15	CMSA256	581
TNFSF15	CMSA316	83.66520926693211
TNFSF15	CMUC110	514
TNFSF15	CMUC192	79.025999973331
TNFSF15	CMUC199	59.543176660829694
TNFSF15	CMUC200	334.77770524795295
TNFSF15	CMUC208	121.29565559478475
TNFSF15	CMUC231	76
TNFSF15	CMUC234	260
TNFSF15	CMUC285	192.07226206519815
TNFSF15	CMUC291	553.6083257529021
TNFSF15	CMUC295	95.08551221960809
TNFSF15	CMUC299	391.1364328531183
TNFSF15	CMUC301	365.19709269616976
TNFSF15	CMUC307	232.63870980619788
TNFSF15	CMUC313	38.50293924348565
TNFSF15	CMUC314	38.96745019066373
TNFSF15	CMUC323	111.5336092510424
TNFSF15	CMUC324	71.06390913254921
TNFSF15	CMUC331	60.538780728932345
TNFSF15	CMUC333	102.26855040011239
TNFSF15	CMUC334	75.09251958082767
TNFSF15	CMUC346	83.88926534157136
TNFSF15	CMUC352	72.42860831468354
TNFSF15	CMUC360	83.10461377290262
TNFSF15	CMUC363	128.19209128875417
TNFSF15	CMUC365	44.28792402984124
TNFSF15	CMUC366	106.34714295567912
TNFSF15	CMUC368	128
TNFSF15	CMUC377	157.63722065443233
TNFSF15	CMUC379	41.59161055297003
TNFSF15	CMUC380	150.61774187239732
TNFSF15	CMUC383	79.07515610209279
TNFSF15	CMUC394	62.45045097675487
TNFSF15	CMUC419	59.404821015391704
TNFSF15	CMUC427	286
TNFSF15	CMUC428	85.53063697511892
TNFSF15	CMUC431	155.28391352143382
TNFSF15	CMUC435	69.33723478509727
TNFSF15	CMUC439	53.334850862589285
TNFSF15	CMUC89	355
TNFSF15	CS219	88.21538290612642
TNFSF15	CS256	272.6166686300941
TNFSF15	CS257	59.948899223299506
TNFSF15	CS259	134.20491715172884
TNFSF15	CS261	77.72849457244148
TNFSF15	CS266	38.27430539399587
TNFSF15	CS270	86.06924574050284
TNFSF15	CS277	142.47153428766464
TNFSF15	CS288	83.74019211862239
TNFSF15	CS290	165.30139884767607
TNFSF15	CS292	62.84330192082882
TNFSF15	CS293	79.24709425179039
TNFSF15	CS301	37.94355478412853
TNFSF15	CS306	40.4425240390417
TNFSF15	CS308	75.8797050686971
TNFSF15	CS315	81.1001048378997
TNFSF15	CS317	150.74341751161384
TNFSF15	CS322	74.97441647224444
TNFSF15	CS327	74.3467209000254
TNFSF15	CS328	61.08692122811943
TNFSF15	CS330	171.7247125919892
TNFSF15	CS331	87.57759794519338
TNFSF15	CS335	102.92463488254359
TNFSF15	CS338	51.47251813244747
TNFSF15	CS339	43.07578572120448
TNFSF15	CS343	116.92003364774759
TNFSF15	CS344	55.75268309370224
TNFSF15	CS350	115.46449758649884
TNFSF15	CS351	116.953163042213
TNFSF15	CS361	54.227180948332325
TNFSF15	CS388	49.5906578821985
TNFSF15	CS396	44.46592574843941
TNFSF15	CS405	54.26837968167111
TNFSF15	CS415	39.685644606364114
TNFSF15	CS424	62.11510547083293
TNFSF15	IM293	215.12920744352206
TNFSF15	IM296	39.38514170529107
TNFSF15	IM297	50.346474517582344
TNFSF15	IM300	916
TNFSF15	IM305	262.56968672220955
TNFSF15	IM309	59.63800862777949
TNFSF15	IM310	42.56184821824234
TNFSF15	IM311	60.739720182646245
TNFSF15	IM316	46.231579103518555
TNFSF15	IM320	43.90769689849613
TNFSF15	IM330	53.53628940975898
TNFSF15	IM332	220.22534820494366
TNFSF15	IM340	87.44779623786397
TNFSF15	IM348	62.09119188727968
TNFSF15	IM354	121.86296676820417
TNFSF15	IM356	142.1232728837661
TNFSF15	IM364	80.32824339684453
TNFSF15	IM372	134.12317098018715
TNFSF15	IM374	38.75601763617326
TNFSF15	IM376	62.87293114429908
TNFSF15	IM381	44.541702135388384
TNFSF15	IM382	85.55375281006361
TNFSF15	IM385	500
TNFSF15	IM390	68.83332169760703
TNFSF15	IM397	79.87895435141323
TNFSF15	IM404	56.16052186831485
TNFSF15	IM409	83.46939596624883
TNFSF15	IM412	93
TNFSF15	IM421	84.2912911539252
TNFSF15	IM425	361.889162688893
TNFSF15	IM432	43.65173861947528
TNFSF15	IM438	97
TNFSF15	IM442	42.67642560329766
TNFSF15	IM445	99.10617168111393
TNFSF15	IM448	99.11554217602112
TNFSF15	IM449	93.774019709987
TNFSF15	IM451	107.54705166451565
TNFSF15	IMSA256	313.265313580672
TNFSF15	IMSA276	442
TNFSF15	IMSA286	518
TNFSF15	IMSA343	46.570387427984876
TNFSF15	IS_238	651
TNFSF15	IS238	427.17889969179134
TNFSF15	IS243	958
TNFSF15	IS253	330
TNFSF15	IS283	244
TNFSF15	IS322	58.598164834227894
TNFSF15	IS399	91.63154671056819
TNFSF15	IS418	53.450509237671596
TNFSF15	IS430	100.61408936769445
TNFSF15	IS437	89.5701367335639
TNFSF15	IS444	123.36509139887204
TNFSF15	R276CMSA	58.39455035661352
TNFSF15	R286CMSA	283
TNFSF15	R292CMSA	178.73822040372764
TNFSF15	R292IMSA	120.24960138113126
TNFSF15	R308CMSA	43.75402275692671
TNFSF15	R316IMSA	80.52106173078745
TNFSF15	R347CMSA	68.06385231071674
TNFSF15	R347IMSA	83.9136535974273
TNFSF15	R371CMSA	78.31047965104555
TNFSF15	SRR10104064	229.65646614102525
TNFSF15	SRR10104065	280.63417352796927
TNFSF15	SRR10104066	58.06815181422078
TNFSF15	SRR10104067	153.45857197102157
TNFSF15	SRR10104068	415.9275257980673
TNFSF15	SRR10104069	578.5535583730183
TNFSF15	SRR10104070	250.141891464569
TNFSF15	SRR10104071	1.1606052908522344
TNFSF15	SRR10104072	102.70919852118868
TNFSF15	SRR10104073	74.17043677786528
TNFSF15	SRR10104074	7.670756399857571
TNFSF15	SRR10104075	1.1510100695372476
TNFSF15	SRR10104076	289.79864184717195
TNFSF15	SRR10104077	82.55833332436261
TNFSF15	SRR10104078	37.49138050179516
TNFSF15	SRR10104079	11.98457849304027
TNFSF15	SRR10104080	224.30363240717324
TNFSF15	SRR10104081	207.2321907996395
TNFSF15	SRR10104082	69.26409218664679
TNFSF15	SRR10104083	1.0631988390336564
TNFSF15	SRR10104084	30.967555325380868
TNFSF15	SRR10104085	186.04355353560766
TNFSF15	SRR10104086	168.06465944332265
TNFSF15	SRR10104087	186.59520147648013
TNFSF15	SRR10104088	598.4043005195388
TNFSF15	SRR10104089	15.886438580034644
TNFSF15	SRR10104090	142.65619035514982
TNFSF15	SRR10104091	85.45107931629087
TNFSF15	SRR10104092	690.684509946336
TNFSF15	SRR10104093	77.57232334653428
TNFSF15	SRR10104094	125.11671637435123
TNFSF15	SRR10104095	83.27086682269821
TNFSF15	SRR10104096	1.145718575159829
TNFSF15	SRR10104097	57.40853009791111
TNFSF15	SRR10104098	224.48806760000915
TNFSF15	SRR10104099	130.93463828265956
TNFSF15	SRR10104100	124.51675643640675
TNFSF15	SRR10104101	384.1300925635534
TNFSF15	SRR10104102	456.8926188115453
TNFSF15	SRR10104103	86.27065618508078
TNFSF15	SRR10104104	112.72023445563919
TNFSF15	SRR10104105	54.04175944135353
TNFSF15	SRR10104106	4.521823479015355
TNFSF15	SRR10104107	155.47464347742869
TNFSF15	SRR10104108	679.6286207682803
TNFSF15	SRR10104109	55.919824988458906
TNFSF15	SRR10104110	13.088423640172355
TNFSF15	SRR10104111	1.0327102204719922
TNFSF15	SRR10104112	4.746484573564964
TNFSF15	SRR10104113	258.9598521491734
TNFSF15	SRR10104114	1.1728061185225533
TNFSF15	SRR10104115	73.23020825465473
TNFSF15	SRR10104116	66.99070046852744
TNFSF15	SRR10104117	144.39996024066303
TNFSF15	SRR10104118	12.576881358266247
TNFSF15	SRR10104119	1.1898188257203337
TNFSF15	SRR10104120	194.11633364311191
TNFSF15	SRR10104121	42.189213943734494
TNFSF15	SRR10104122	42.49045747484068
TNFSF15	SRR10104123	274.84021215994744
TNFSF15	SRR10104124	12.280550562210559
TNFSF15	SRR10104125	1.0998082352268765
TNFSF15	SRR10104126	37.42036983681778
TNFSF15	SRR10104127	1.1858382433832468
TNFSF15	SRR10104128	437.23009679585147
TNFSF15	SRR10104129	356.12463066450164
TNFSF15	SRR10104130	37.48128906045878
TNFSF15	SRR10104131	184.06188645465352
TNFSF15	SRR10104132	341.4453551893959
TNFSF15	SRR10104133	8.146378991954807
TNFSF15	SRR10104134	283.27940267838795
TNFSF15	SRR10104135	23.116927686726658
TNFSF15	SRR10104136	195.89813563744482
TNFSF15	SRR10104137	23.26254797592682
TNFSF15	SRR10104138	1.195501466366171
TNFSF15	SRR10104139	986.0727911434909
TNFSF15	SRR10104140	28.55765753370644
TNFSF15	SRR10104141	79.46373773729061
TNFSF15	SRR10104142	135.62025039360978
TNFSF15	SRR10104143	497.03195135113725
TNFSF15	SRR10104144	52.97325857206937
TNFSF15	SRR10104145	83.9250867210701
TNFSF15	SRR10104146	490.67611242436277
TNFSF15	SRR10104147	691.1795333475634
TNFSF15	SRR10104148	135.66253357818488
TNFSF15	SRR10104149	14.6544298600729
TNFSF15	SRR10104150	686.8947841602652
TNFSF15	SRR10104151	334.5417855398589
TNFSF15	SRR10104152	305.7089892146904
TNFSF15	SRR10104153	35.26175198455069
TNFSF15	SRR10104154	154.57883227854063
TNFSF15	SRR10104155	15.230244287419566
TNFSF15	SRR10104156	412.6681381463165
TNFSF15	SRR10104157	93.3534802590762
TNFSF15	SRR10104158	145.93372282764645
TNFSF15	SRR10104159	560.9806587016442
TNFSF15	SRR10104160	40.48722897744608
TNFSF15	SRR10104161	404.69740578788577
TNFSF15	SRR10104162	134.684615258601
TNFSF15	SRR10104163	206.0197623223317
