Gene	sample	counts
ANKRD36BP2	CM317	26.242367633499462
ANKRD36BP2	CMCD140	275.53486069246554
ANKRD36BP2	CMCD147	47.781935270598495
ANKRD36BP2	CMCD152	656
ANKRD36BP2	CMCD154	8.077623411065865
ANKRD36BP2	CMCD159	19.487355923274905
ANKRD36BP2	CMCD161	360.09988426357626
ANKRD36BP2	CMCD174	28.29737027786267
ANKRD36BP2	CMCD196	189.6682139136645
ANKRD36BP2	CMCD198	29.809928403847504
ANKRD36BP2	CMCD203	22.06994016813114
ANKRD36BP2	CMCD211	2853.5416094729508
ANKRD36BP2	CMCD227	3231.300271396595
ANKRD36BP2	CMCD240	1793.0245302421285
ANKRD36BP2	CMCD259	873
ANKRD36BP2	CMCD270	224.1531016700784
ANKRD36BP2	CMCD275	216.81222106007354
ANKRD36BP2	CMCD282	183.3002006739528
ANKRD36BP2	CMCD286	6509.124472518349
ANKRD36BP2	CMCD287	1217
ANKRD36BP2	CMCD294	40.322966594392305
ANKRD36BP2	CMCD327	247.25014725410298
ANKRD36BP2	CMCD335	380.76413041275265
ANKRD36BP2	CMCD337	270.7850218273017
ANKRD36BP2	CMCD357	139.79036418368872
ANKRD36BP2	CMCD398	94.54572608744212
ANKRD36BP2	CMCD403	42.29954218400476
ANKRD36BP2	CMCD422	302.6302219327288
ANKRD36BP2	CMCD426	11.099960276049138
ANKRD36BP2	CMCD71	123.77805555137256
ANKRD36BP2	CMCD72	26.312933044470785
ANKRD36BP2	CMCD76	1025.3193088550966
ANKRD36BP2	CMCD88	1602.2882974290071
ANKRD36BP2	CMSA256	1419
ANKRD36BP2	CMSA316	104.83351522603542
ANKRD36BP2	CMUC110	1241
ANKRD36BP2	CMUC192	529.8794613596424
ANKRD36BP2	CMUC199	167.33685854681448
ANKRD36BP2	CMUC200	740.7207310725667
ANKRD36BP2	CMUC208	746.8203588273938
ANKRD36BP2	CMUC231	42
ANKRD36BP2	CMUC234	3024
ANKRD36BP2	CMUC285	631.8166515302571
ANKRD36BP2	CMUC291	596.8904312208563
ANKRD36BP2	CMUC295	320.28804116078516
ANKRD36BP2	CMUC299	770.2378985415253
ANKRD36BP2	CMUC301	1235.66687528704
ANKRD36BP2	CMUC307	2409.615602001265
ANKRD36BP2	CMUC313	16.649919672858662
ANKRD36BP2	CMUC314	52.658716473869916
ANKRD36BP2	CMUC323	68.55735614513615
ANKRD36BP2	CMUC324	1439.2943849662784
ANKRD36BP2	CMUC331	49.44000426196141
ANKRD36BP2	CMUC333	31.70325062403484
ANKRD36BP2	CMUC334	245.57283430486888
ANKRD36BP2	CMUC346	189.00352552860053
ANKRD36BP2	CMUC352	464.750236685886
ANKRD36BP2	CMUC360	117.14746760758563
ANKRD36BP2	CMUC363	185.62214818611605
ANKRD36BP2	CMUC365	512.3307575270271
ANKRD36BP2	CMUC366	167.54691390187182
ANKRD36BP2	CMUC368	846
ANKRD36BP2	CMUC377	265.07150479471426
ANKRD36BP2	CMUC379	38.39225589504926
ANKRD36BP2	CMUC380	599.417905154338
ANKRD36BP2	CMUC383	88.1992125754112
ANKRD36BP2	CMUC394	83.60302308178474
ANKRD36BP2	CMUC419	34.823515767643414
ANKRD36BP2	CMUC427	641
ANKRD36BP2	CMUC428	156.97387491904178
ANKRD36BP2	CMUC431	805.4726869111793
ANKRD36BP2	CMUC435	176.8601930750307
ANKRD36BP2	CMUC439	117.73919907401785
ANKRD36BP2	CMUC89	1955
ANKRD36BP2	CS219	423.0328589361972
ANKRD36BP2	CS256	422.9567432422784
ANKRD36BP2	CS257	18.52965975992894
