Gene	sample	counts
CROCCP2	CM317	75.57801878447846
CROCCP2	CMCD140	534.9211581209039
CROCCP2	CMCD147	40.51077120768133
CROCCP2	CMCD152	862
CROCCP2	CMCD154	232.2316730681436
CROCCP2	CMCD159	56.29680600057194
CROCCP2	CMCD161	634.9393502474757
CROCCP2	CMCD174	21.767207906048206
CROCCP2	CMCD196	569.0046417409934
CROCCP2	CMCD198	102.7928565649914
CROCCP2	CMCD203	1892.9989589665208
CROCCP2	CMCD211	2399.860555832027
CROCCP2	CMCD227	1283.8355794316592
CROCCP2	CMCD240	1713.4168329778936
CROCCP2	CMCD259	1338
CROCCP2	CMCD270	355.8304842655056
CROCCP2	CMCD275	549.5937696639073
CROCCP2	CMCD282	283.55832148456784
CROCCP2	CMCD286	2165.9640536967872
CROCCP2	CMCD287	2658
CROCCP2	CMCD294	76.40141038937489
CROCCP2	CMCD327	438.21570814141825
CROCCP2	CMCD335	759.5189514301874
CROCCP2	CMCD337	336.216346804159
CROCCP2	CMCD357	312.23249226429743
CROCCP2	CMCD398	870.0218411238025
CROCCP2	CMCD403	776.498738663516
CROCCP2	CMCD422	896.8677106946764
CROCCP2	CMCD426	63.269773573480094
CROCCP2	CMCD71	265.66997289075084
CROCCP2	CMCD72	10.296365104358133
CROCCP2	CMCD76	599.3557641205746
CROCCP2	CMCD88	1006.1810407076038
CROCCP2	CMSA256	1286
CROCCP2	CMSA316	359.8612013047562
CROCCP2	CMUC110	1620
CROCCP2	CMUC192	152.9862307176023
CROCCP2	CMUC199	92.39458447370124
CROCCP2	CMUC200	415.9663104128757
CROCCP2	CMUC208	717.7494992220321
CROCCP2	CMUC231	1075
CROCCP2	CMUC234	1076
CROCCP2	CMUC285	308.32652594676546
CROCCP2	CMUC291	258.686072215447
CROCCP2	CMUC295	684.6156879811783
CROCCP2	CMUC299	403.1714000178296
CROCCP2	CMUC301	614.3315477135568
CROCCP2	CMUC307	681.8720804664421
CROCCP2	CMUC313	112.38695779179596
CROCCP2	CMUC314	71.61585440446308
CROCCP2	CMUC323	213.85802140796204
CROCCP2	CMUC324	994.894727855689
CROCCP2	CMUC331	543.8400468815755
CROCCP2	CMUC333	205.5597863042259
CROCCP2	CMUC334	265.86810986725476
CROCCP2	CMUC346	200.1213799714594
CROCCP2	CMUC352	463.74428379262656
CROCCP2	CMUC360	386.4865170643423
CROCCP2	CMUC363	102.55367303100334
CROCCP2	CMUC365	546.553244277359
CROCCP2	CMUC366	529.7291649113073
CROCCP2	CMUC368	1399
CROCCP2	CMUC377	570.3053588007489
CROCCP2	CMUC379	60.78773850049466
CROCCP2	CMUC380	145.5293046469785
CROCCP2	CMUC383	329.47981709205334
CROCCP2	CMUC394	290.09241744040975
CROCCP2	CMUC419	95.25255783502462
CROCCP2	CMUC427	1586
CROCCP2	CMUC428	638.9641703435354
CROCCP2	CMUC431	905.6558569250076
CROCCP2	CMUC435	1076.234470359988
CROCCP2	CMUC439	461.89993482883926
CROCCP2	CMUC89	757
CROCCP2	CS219	481.1748158515987
CROCCP2	CS256	856.9384252894503
CROCCP2	CS257	87.19839887025383
CROCCP2	CS259	604.9236564152553
CROCCP2	CS261	84.88769801990318
CROCCP2	CS266	174.82047598879194
CROCCP2	CS270	234.9184119034901
CROCCP2	CS277	329.2885130224832
CROCCP2	CS288	288.55054151718076
CROCCP2	CS290	212.67436071255884
CROCCP2	CS292	205.76113370852016
CROCCP2	CS293	117.85465298984211
CROCCP2	CS301	100.49914510390799
CROCCP2	CS306	48.738426406024615
CROCCP2	CS308	224.56291094654955
CROCCP2	CS315	110.8710293986477
CROCCP2	CS317	38.48768106679503
CROCCP2	CS322	410.33295501701355
CROCCP2	CS327	723.3735006488957
CROCCP2	CS328	26.330569494879065
CROCCP2	CS330	133.08665225879164
CROCCP2	CS331	273.93457961926765
CROCCP2	CS335	92.3294518799288
CROCCP2	CS338	234.71468268396046
CROCCP2	CS339	12.806314673871602
CROCCP2	CS343	356.8076888905401
CROCCP2	CS344	212.8738809032267
CROCCP2	CS350	98.09373246286627
CROCCP2	CS351	307.506161447198
CROCCP2	CS361	230.20973044103346
CROCCP2	CS388	192.1637992935192
CROCCP2	CS396	633.6394419152616
CROCCP2	CS405	95.22564736595119
CROCCP2	CS415	34.32271965955815
CROCCP2	CS424	63.15035722868015
CROCCP2	IM293	405.1264981296233
CROCCP2	IM296	268.2447489117121
CROCCP2	IM297	48.15749736464398
CROCCP2	IM300	2464
CROCCP2	IM305	310.0342070143013
CROCCP2	IM309	41.53361315148929
CROCCP2	IM310	341.50816308446826
CROCCP2	IM311	99.20820963165554
CROCCP2	IM316	235.17803283094221
CROCCP2	IM320	192.35752926960205
CROCCP2	IM330	402.02722990724664
CROCCP2	IM332	281.9707729353017
CROCCP2	IM340	71.64397764065964
CROCCP2	IM348	217.31917160547889
CROCCP2	IM354	493.4946588133888
CROCCP2	IM356	394.11489147200393
CROCCP2	IM364	209.46352075632876
CROCCP2	IM372	89.08911357078125
CROCCP2	IM374	226.2513462003628
CROCCP2	IM376	168.33720274118787
CROCCP2	IM381	247.00398456897193
CROCCP2	IM382	152.55367970951102
CROCCP2	IM385	976
CROCCP2	IM390	177.73380080128385
CROCCP2	IM397	247.72587108982586
CROCCP2	IM404	679.9434611913833
CROCCP2	IM409	697.9248289226107
CROCCP2	IM412	745
CROCCP2	IM421	208.1893335729478
CROCCP2	IM425	149.38447994715932
CROCCP2	IM432	115.36530920861324
CROCCP2	IM438	1413
CROCCP2	IM442	128.029276809893
CROCCP2	IM445	284.17177798360217
CROCCP2	IM448	157.35869582584797
CROCCP2	IM449	610.0352895112057
CROCCP2	IM451	460.3415856294221
CROCCP2	IMSA256	585.3643519792686
CROCCP2	IMSA276	1065
CROCCP2	IMSA286	1017
CROCCP2	IMSA343	250.06273249374487
CROCCP2	IS_238	1876
CROCCP2	IS238	2891.5151389916223
CROCCP2	IS243	2752
CROCCP2	IS253	899
CROCCP2	IS283	1312
CROCCP2	IS322	286.9289450503573
CROCCP2	IS399	335.311044556255
CROCCP2	IS418	79.63035049693931
CROCCP2	IS430	64.9123157210932
CROCCP2	IS437	89.5701367335639
CROCCP2	IS444	213.5563767072911
CROCCP2	R276CMSA	59.456269454006495
CROCCP2	R286CMSA	1080
CROCCP2	R292CMSA	700.8948193359657
CROCCP2	R292IMSA	39.72531474198086
CROCCP2	R308CMSA	46.955536617189644
CROCCP2	R316IMSA	119.25271167724219
CROCCP2	R347CMSA	22.33345153945393
CROCCP2	R347IMSA	89.22464433144168
CROCCP2	R371CMSA	321.27376267095616
CROCCP2	SRR10104064	39.94025498104787
CROCCP2	SRR10104065	232.3530253941251
CROCCP2	SRR10104066	114.09882461741628
CROCCP2	SRR10104067	77.75234313198426
CROCCP2	SRR10104068	184.85667813247434
CROCCP2	SRR10104069	168.91336407044415
CROCCP2	SRR10104070	65.88099199066838
CROCCP2	SRR10104071	3.481815872556703
CROCCP2	SRR10104072	40.655724414637184
CROCCP2	SRR10104073	68.94716658224097
CROCCP2	SRR10104074	50.40782777049261
CROCCP2	SRR10104075	43.7383826424154
CROCCP2	SRR10104076	129.4844995487364
CROCCP2	SRR10104077	57.24044443822474
CROCCP2	SRR10104078	89.562742309844
CROCCP2	SRR10104079	46.84880683643015
CROCCP2	SRR10104080	24.673399564789054
CROCCP2	SRR10104081	136.12310572133185
CROCCP2	SRR10104082	98.48488107788842
CROCCP2	SRR10104083	63.79193034201938
CROCCP2	SRR10104084	61.935110650761736
CROCCP2	SRR10104085	128.79938321695914
CROCCP2	SRR10104086	91.20582128326657
CROCCP2	SRR10104087	215.68800170668402
CROCCP2	SRR10104088	424.8367799641245
CROCCP2	SRR10104089	46.52457012724432
CROCCP2	SRR10104090	109.81447746763331
CROCCP2	SRR10104091	108.37697864505184
CROCCP2	SRR10104092	129.629937350632
CROCCP2	SRR10104093	87.91529979273885
CROCCP2	SRR10104094	95.13006534248193
CROCCP2	SRR10104095	135.9739470902287
CROCCP2	SRR10104096	36.662994405114524
CROCCP2	SRR10104097	34.01986968765103
CROCCP2	SRR10104098	142.10712536147366
CROCCP2	SRR10104099	144.55184066405616
CROCCP2	SRR10104100	83.35419232519791
CROCCP2	SRR10104101	413.29180116131005
CROCCP2	SRR10104102	128.945250197925
CROCCP2	SRR10104103	67.33319507128256
CROCCP2	SRR10104104	124.90620574814072
CROCCP2	SRR10104105	59.44593538548888
CROCCP2	SRR10104106	36.17458783212284
CROCCP2	SRR10104107	243.3077212861059
CROCCP2	SRR10104108	372.53716990261285
CROCCP2	SRR10104109	44.735859990767125
CROCCP2	SRR10104110	26.17684728034471
CROCCP2	SRR10104111	112.56541403144715
CROCCP2	SRR10104112	29.665528584781022
CROCCP2	SRR10104113	91.15386795650903
CROCCP2	SRR10104114	34.011377437154046
CROCCP2	SRR10104115	30.893994107432466
CROCCP2	SRR10104116	70.13088955298966
CROCCP2	SRR10104117	95.57407440389208
CROCCP2	SRR10104118	40.0173497763017
CROCCP2	SRR10104119	24.986195340127008
CROCCP2	SRR10104120	128.3838185470317
CROCCP2	SRR10104121	74.64245543891488
CROCCP2	SRR10104122	59.92244002862147
CROCCP2	SRR10104123	45.446019333534615
CROCCP2	SRR10104124	98.24440449768447
CROCCP2	SRR10104125	46.19194587952882
CROCCP2	SRR10104126	88.35365100359753
CROCCP2	SRR10104127	45.061853248563374
CROCCP2	SRR10104128	93.61867954922937
CROCCP2	SRR10104129	177.54916744944896
CROCCP2	SRR10104130	141.5959808950665
CROCCP2	SRR10104131	104.16689178477644
CROCCP2	SRR10104132	240.72401147570983
CROCCP2	SRR10104133	25.602905403286535
CROCCP2	SRR10104134	99.92037112655865
CROCCP2	SRR10104135	51.7378857750549
CROCCP2	SRR10104136	173.56777820726978
CROCCP2	SRR10104137	42.09413443262948
CROCCP2	SRR10104138	35.86504399098513
CROCCP2	SRR10104139	237.66882658330294
CROCCP2	SRR10104140	29.6999638350547
CROCCP2	SRR10104141	52.97582515819374
CROCCP2	SRR10104142	90.41350026240653
CROCCP2	SRR10104143	207.68475046315268
CROCCP2	SRR10104144	84.757213715311
CROCCP2	SRR10104145	75.42634376197441
