Gene	sample	counts
ARHGEF38-IT1	CM317	8.397557642719828
ARHGEF38-IT1	CMCD140	9.083566836015349
ARHGEF38-IT1	CMCD147	1.0387377232738804
ARHGEF38-IT1	CMCD152	3
ARHGEF38-IT1	CMCD154	1.0097029263832331
ARHGEF38-IT1	CMCD159	1.0826308846263835
ARHGEF38-IT1	CMCD161	1.0030637444667863
ARHGEF38-IT1	CMCD174	1.0883603953024104
ARHGEF38-IT1	CMCD196	1.0088734782641728
ARHGEF38-IT1	CMCD198	1.027928565649914
ARHGEF38-IT1	CMCD203	1.0031790985514153
ARHGEF38-IT1	CMCD211	0.8015566318744244
ARHGEF38-IT1	CMCD227	0.8192952006583658
ARHGEF38-IT1	CMCD240	3.7026835936853453
ARHGEF38-IT1	CMCD259	5
ARHGEF38-IT1	CMCD270	2.010341719014156
ARHGEF38-IT1	CMCD275	1.0084289351631328
ARHGEF38-IT1	CMCD282	1.0127082910163139
ARHGEF38-IT1	CMCD286	4.680129761661165
ARHGEF38-IT1	CMCD287	7
ARHGEF38-IT1	CMCD294	1.061130699852429
ARHGEF38-IT1	CMCD327	1.0050818994069226
ARHGEF38-IT1	CMCD335	1.0046546976589779
ARHGEF38-IT1	CMCD337	1.0066357688747274
ARHGEF38-IT1	CMCD357	1.0203676217787498
ARHGEF38-IT1	CMCD398	1.0058055966749162
ARHGEF38-IT1	CMCD403	1.007131956762018
ARHGEF38-IT1	CMCD422	4.008347310367268
ARHGEF38-IT1	CMCD426	1.109996027604914
ARHGEF38-IT1	CMCD71	5.031628274446039
ARHGEF38-IT1	CMCD72	1.1440405671509037
ARHGEF38-IT1	CMCD76	3.006801492243685
ARHGEF38-IT1	CMCD88	1.000179960941952
ARHGEF38-IT1	CMSA256	6
ARHGEF38-IT1	CMSA316	1.0080145694811098
ARHGEF38-IT1	CMUC110	4
ARHGEF38-IT1	CMUC192	2.0263076916238716
ARHGEF38-IT1	CMUC199	1.0266064941522361
ARHGEF38-IT1	CMUC200	3.0069853764786196
ARHGEF38-IT1	CMUC208	5.012217173338213
ARHGEF38-IT1	CMUC231	1
ARHGEF38-IT1	CMUC234	1
ARHGEF38-IT1	CMUC285	1.0109066424484112
ARHGEF38-IT1	CMUC291	1.0065605922780039
ARHGEF38-IT1	CMUC295	1.0009001286274537
