Gene	sample	counts
ADIPOR1	CM317	1131.5708923564969
ADIPOR1	CMCD140	1598.7077631387012
ADIPOR1	CMCD147	650.249814769449
ADIPOR1	CMCD152	7047
ADIPOR1	CMCD154	1559.991021262095
ADIPOR1	CMCD159	508.83651577440025
ADIPOR1	CMCD161	2992.1391497444233
ADIPOR1	CMCD174	243.79272854773993
ADIPOR1	CMCD196	1302.455660439047
ADIPOR1	CMCD198	979.615923064368
ADIPOR1	CMCD203	3902.3666933650056
ADIPOR1	CMCD211	6076.600826240012
ADIPOR1	CMCD227	6691.183903776874
ADIPOR1	CMCD240	7642.338937366552
ADIPOR1	CMCD259	7745
ADIPOR1	CMCD270	2248.5672127173334
ADIPOR1	CMCD275	1707.2701872311839
ADIPOR1	CMCD282	704.8449705473544
ADIPOR1	CMCD286	6871.366516070923
ADIPOR1	CMCD287	6073
ADIPOR1	CMCD294	608.0278910154418
ADIPOR1	CMCD327	3510.7510746283806
ADIPOR1	CMCD335	2814.037808142797
ADIPOR1	CMCD337	2678.65778097565
ADIPOR1	CMCD357	775.4793925518499
ADIPOR1	CMCD398	1688.747596817184
ADIPOR1	CMCD403	2491.6444610292324
ADIPOR1	CMCD422	4099.537211678124
ADIPOR1	CMCD426	679.3175688942073
ADIPOR1	CMCD71	1703.7093337274289
ADIPOR1	CMCD72	559.4358373367919
ADIPOR1	CMCD76	10863.573791476434
ADIPOR1	CMCD88	8154.467221559735
ADIPOR1	CMSA256	6302
ADIPOR1	CMSA316	2598.661560122301
ADIPOR1	CMUC110	7265
ADIPOR1	CMUC192	1630.1645379114048
ADIPOR1	CMUC199	820.2585888276366
ADIPOR1	CMUC200	4220.805140117155
ADIPOR1	CMUC208	2522.1476816237887
ADIPOR1	CMUC231	7101
ADIPOR1	CMUC234	6757
ADIPOR1	CMUC285	1916.678994082188
ADIPOR1	CMUC291	4291.974365473408
ADIPOR1	CMUC295	3748.370981709814
ADIPOR1	CMUC299	6687.430087857931
ADIPOR1	CMUC301	7412.000171762262
ADIPOR1	CMUC307	4807.198167288417
