Gene	sample	counts
AP001429.1	CM317	1.0496947053399786
AP001429.1	CMCD140	1.0092852040017053
AP001429.1	CMCD147	1.0387377232738804
AP001429.1	CMCD152	2
AP001429.1	CMCD154	1.0097029263832331
AP001429.1	CMCD159	1.0826308846263835
AP001429.1	CMCD161	4.012254977867145
AP001429.1	CMCD174	1.0883603953024104
AP001429.1	CMCD196	1.0088734782641728
AP001429.1	CMCD198	6.167571393899483
AP001429.1	CMCD203	1.0031790985514153
AP001429.1	CMCD211	0.8015566318744244
AP001429.1	CMCD227	1.6385904013167316
AP001429.1	CMCD240	3.7026835936853453
AP001429.1	CMCD259	4
AP001429.1	CMCD270	1.005170859507078
AP001429.1	CMCD275	1.0084289351631328
AP001429.1	CMCD282	2.0254165820326278
AP001429.1	CMCD286	1.8720519046644661
AP001429.1	CMCD287	3
AP001429.1	CMCD294	1.061130699852429
AP001429.1	CMCD327	4.02032759762769
AP001429.1	CMCD335	5.0232734882948895
AP001429.1	CMCD337	1.0066357688747274
AP001429.1	CMCD357	5.101838108893749
AP001429.1	CMCD398	1.0058055966749162
AP001429.1	CMCD403	1.007131956762018
AP001429.1	CMCD422	2.004173655183634
AP001429.1	CMCD426	1.109996027604914
AP001429.1	CMCD71	3.0189769646676234
AP001429.1	CMCD72	1.1440405671509037
AP001429.1	CMCD76	2.004534328162457
AP001429.1	CMCD88	2.000359921883904
AP001429.1	CMSA256	3
AP001429.1	CMSA316	7.056101986367769
AP001429.1	CMUC110	8
AP001429.1	CMUC192	1.0131538458119358
AP001429.1	CMUC199	2.0532129883044723
AP001429.1	CMUC200	1.0023284588262065
AP001429.1	CMUC208	7.017104042673498
AP001429.1	CMUC231	3
AP001429.1	CMUC234	2
AP001429.1	CMUC285	1.0109066424484112
AP001429.1	CMUC291	4.0262423691120155
AP001429.1	CMUC295	2.0018002572549074
AP001429.1	CMUC299	1.0029139303926111
AP001429.1	CMUC301	1.0005399799895063
AP001429.1	CMUC307	6.0165183570568415
AP001429.1	CMUC313	1.0406199795536664
AP001429.1	CMUC314	1.0531743294773983
AP001429.1	CMUC323	1.0232441215691963
AP001429.1	CMUC324	1.0009001286274537
AP001429.1	CMUC331	2.017959357631078
AP001429.1	CMUC333	1.0226855040011238
AP001429.1	CMUC334	1.0147637781192929
AP001429.1	CMUC346	1.0107140402598958
AP001429.1	CMUC352	1.0059528932594937
AP001429.1	CMUC360	1.0012604069024411
AP001429.1	CMUC363	1.0255367303100333
AP001429.1	CMUC365	1.0065437279509373
AP001429.1	CMUC366	1.0032749335441427
AP001429.1	CMUC368	1
AP001429.1	CMUC377	4.0162349211320345
AP001429.1	CMUC379	1.0664515526402574
AP001429.1	CMUC380	5.088437225418828
AP001429.1	CMUC383	9.124056473318399
AP001429.1	CMUC394	3.0217960150042678
AP001429.1	CMUC419	7.1695473639265845
AP001429.1	CMUC427	1
AP001429.1	CMUC428	1.0062427879425755
AP001429.1	CMUC431	3.005495100414848
AP001429.1	CMUC435	3.014662381960751
AP001429.1	CMUC439	3.0189538224107144
AP001429.1	CMUC89	4
AP001429.1	CS219	3.007342599072492
AP001429.1	CS256	4.009068656324914
AP001429.1	CS257	1.089979985878173
AP001429.1	CS259	2.003058464951177
AP001429.1	CS261	1.0227433496373879
AP001429.1	CS266	1.0344406863242126
AP001429.1	CS270	2.025158723305949
AP001429.1	CS277	0.9435200946202956
AP001429.1	CS288	4.0356719093311995
AP001429.1	CS290	3.0238060764818795
AP001429.1	CS292	1.0136016438843358
AP001429.1	CS293	1.0159883878434666
AP001429.1	CS301	1.0255014806521223
AP001429.1	CS306	3.1109633876185923
AP001429.1	CS308	1.0254014198472583
AP001429.1	CS315	1.0265836055430344
AP001429.1	CS317	1.0691022518554174
AP001429.1	CS322	2.026335580330931
